Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
98 | Revision_98/args.c | U | 85 | 92 | 8 | 13339 | 1 | 100
98 | Revision_98/args.c | U | 159 | 166 | 8 | 13340 | 1 | 100
98 | Revision_98/args.c | U | 181 | 189 | 9 | 13341 | 2 | 75
98 | Revision_98/args.c | U | 202 | 210 | 9 | 13342 | 2 | 75
98 | Revision_98/args.c | U | 192 | 199 | 9 | 13343 | 2 | 75
98 | Revision_98/args.c | U | 265 | 271 | 6 | 13344 | 3 | 80
98 | Revision_98/options.c | U | 566 | 571 | 6 | 13345 | 3 | 80
98 | Revision_98/fortran.c | U | 781 | 786 | 6 | 13346 | 3 | 80
98 | Revision_98/asm.c | U | 96 | 104 | 8 | 13347 | 4 | 70
98 | Revision_98/php.c | U | 98 | 106 | 8 | 13348 | 4 | 70
98 | Revision_98/rexx.c | U | 30 | 37 | 8 | 13349 | 4 | 70
98 | Revision_98/awk.c | U | 71 | 79 | 8 | 13350 | 4 | 70
98 | Revision_98/asp.c | U | 161 | 169 | 8 | 13351 | 4 | 70
98 | Revision_98/tcl.c | U | 73 | 81 | 8 | 13352 | 4 | 70
98 | Revision_98/ruby.c | U | 131 | 139 | 8 | 13353 | 4 | 70
98 | Revision_98/cobol.c | U | 72 | 80 | 8 | 13354 | 4 | 70
98 | Revision_98/python.c | U | 108 | 116 | 8 | 13355 | 4 | 70
98 | Revision_98/vim.c | U | 131 | 139 | 8 | 13356 | 4 | 70
98 | Revision_98/scheme.c | U | 99 | 109 | 8 | 13357 | 4 | 70
98 | Revision_98/pascal.c | U | 246 | 254 | 8 | 13358 | 4 | 70
98 | Revision_98/perl.c | U | 108 | 116 | 8 | 13359 | 4 | 70
98 | Revision_98/lua.c | U | 123 | 131 | 8 | 13360 | 4 | 70
98 | Revision_98/lisp.c | U | 127 | 137 | 8 | 13361 | 4 | 70
98 | Revision_98/fortran.c | U | 1667 | 1682 | 8 | 13362 | 4 | 70
98 | Revision_98/sh.c | U | 98 | 108 | 8 | 13363 | 4 | 70
98 | Revision_98/beta.c | U | 313 | 321 | 8 | 13364 | 4 | 70
98 | Revision_98/slang.c | U | 34 | 41 | 8 | 13365 | 4 | 70
98 | Revision_98/yacc.c | U | 31 | 38 | 8 | 13366 | 4 | 70
98 | Revision_98/keyword.c | U | 107 | 116 | 8 | 13367 | 4 | 70
98 | Revision_98/make.c | U | 91 | 101 | 8 | 13368 | 4 | 70
98 | Revision_98/options.c | U | 613 | 619 | 8 | 13369 | 4 | 70
