Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/asp.c | U | 156 | 171 | 14 | 137992 | 10 | 100
686 | Revision_686/asp.c | U | 175 | 190 | 14 | 137993 | 10 | 100
686 | Revision_686/asp.c | U | 137 | 152 | 14 | 137994 | 10 | 100
686 | Revision_686/basic.c | U | 135 | 140 | 6 | 137995 | 11 | 80
686 | Revision_686/basic.c | U | 147 | 152 | 6 | 137996 | 11 | 80
686 | Revision_686/beta.c | U | 71 | 80 | 10 | 137997 | 12 | 70
686 | Revision_686/parse.c | U | 43 | 54 | 10 | 137998 | 12 | 70
686 | Revision_686/sql.c | U | 423 | 437 | 10 | 137999 | 12 | 70
686 | Revision_686/vhdl.c | U | 536 | 548 | 10 | 138000 | 12 | 70
686 | Revision_686/sml.c | U | 75 | 81 | 10 | 138001 | 12 | 70
686 | Revision_686/flex.c | U | 249 | 263 | 10 | 138002 | 12 | 70
686 | Revision_686/jscript.c | U | 219 | 233 | 10 | 138003 | 12 | 70
686 | Revision_686/beta.c | U | 134 | 141 | 6 | 138004 | 13 | 75
686 | Revision_686/beta.c | U | 204 | 212 | 6 | 138005 | 13 | 75
686 | Revision_686/beta.c | U | 152 | 156 | 5 | 138006 | 14 | 75
686 | Revision_686/beta.c | U | 271 | 275 | 5 | 138007 | 14 | 75
686 | Revision_686/beta.c | U | 165 | 169 | 5 | 138008 | 14 | 75
686 | Revision_686/beta.c | U | 158 | 162 | 5 | 138009 | 14 | 75
686 | Revision_686/beta.c | U | 277 | 281 | 5 | 138010 | 14 | 75
686 | Revision_686/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 138011 | 14 | 75
686 | Revision_686/erlang.c | U | 58 | 62 | 5 | 138012 | 15 | 75
686 | Revision_686/options.c | U | 963 | 968 | 5 | 138013 | 15 | 75
686 | Revision_686/sml.c | U | 84 | 88 | 5 | 138014 | 15 | 75
686 | Revision_686/python.c | U | 218 | 222 | 5 | 138015 | 15 | 75
686 | Revision_686/python.c | U | 196 | 200 | 5 | 138016 | 15 | 75
686 | Revision_686/erlang.c | U | 66 | 75 | 9 | 138017 | 16 | 75
686 | Revision_686/tcl.c | U | 44 | 54 | 9 | 138018 | 16 | 75
686 | Revision_686/python.c | U | 226 | 235 | 9 | 138019 | 16 | 75
686 | Revision_686/erlang.c | U | 97 | 105 | 7 | 138020 | 17 | 71
686 | Revision_686/erlang.c | U | 108 | 113 | 7 | 138021 | 17 | 71
686 | Revision_686/erlang.c | U | 116 | 121 | 7 | 138022 | 17 | 71
686 | Revision_686/perl.c | U | 339 | 346 | 7 | 138023 | 17 | 71
686 | Revision_686/perl.c | U | 353 | 359 | 7 | 138024 | 17 | 71
686 | Revision_686/main.c | U | 179 | 185 | 7 | 138025 | 17 | 71
686 | Revision_686/main.c | U | 260 | 267 | 7 | 138026 | 17 | 71
686 | Revision_686/flex.c | U | 221 | 235 | 12 | 138027 | 18 | 75
686 | Revision_686/vhdl.c | U | 342 | 351 | 12 | 138028 | 18 | 75
686 | Revision_686/jscript.c | U | 192 | 205 | 12 | 138029 | 18 | 75
686 | Revision_686/sql.c | U | 397 | 409 | 12 | 138030 | 18 | 75
686 | Revision_686/flex.c | U | 238 | 242 | 5 | 138031 | 19 | 75
686 | Revision_686/vhdl.c | U | 354 | 361 | 5 | 138032 | 19 | 75
686 | Revision_686/sql.c | U | 412 | 416 | 5 | 138033 | 19 | 75
686 | Revision_686/jscript.c | U | 208 | 212 | 5 | 138034 | 19 | 75
686 | Revision_686/vstring.c | U | 69 | 73 | 5 | 138035 | 19 | 75
686 | Revision_686/vstring.c | U | 67 | 74 | 5 | 138036 | 19 | 75
686 | Revision_686/flex.c | U | 266 | 298 | 16 | 138037 | 20 | 75
686 | Revision_686/jscript.c | U | 236 | 257 | 16 | 138038 | 20 | 75
686 | Revision_686/sql.c | U | 440 | 461 | 16 | 138039 | 20 | 75
686 | Revision_686/vhdl.c | U | 551 | 570 | 16 | 138040 | 20 | 75
686 | Revision_686/flex.c | U | 270 | 297 | 16 | 138041 | 20 | 75
686 | Revision_686/flex.c | U | 301 | 325 | 19 | 138042 | 21 | 73
686 | Revision_686/flex.c | U | 1809 | 1849 | 19 | 138043 | 21 | 73
686 | Revision_686/flex.c | U | 351 | 375 | 19 | 138044 | 21 | 73
686 | Revision_686/flex.c | U | 328 | 348 | 19 | 138045 | 21 | 73
686 | Revision_686/jscript.c | U | 260 | 284 | 19 | 138046 | 21 | 73
686 | Revision_686/jscript.c | U | 1390 | 1430 | 19 | 138047 | 21 | 73
686 | Revision_686/jscript.c | U | 287 | 311 | 19 | 138048 | 21 | 73
686 | Revision_686/flex.c | U | 382 | 400 | 17 | 138049 | 22 | 100
686 | Revision_686/jscript.c | U | 318 | 336 | 17 | 138050 | 22 | 100
686 | Revision_686/sql.c | U | 468 | 486 | 17 | 138051 | 22 | 100
686 | Revision_686/vhdl.c | U | 368 | 386 | 17 | 138052 | 22 | 100
686 | Revision_686/flex.c | U | 406 | 417 | 12 | 138053 | 23 | 100
686 | Revision_686/sql.c | U | 491 | 502 | 12 | 138054 | 23 | 100
686 | Revision_686/vhdl.c | U | 391 | 402 | 12 | 138055 | 23 | 100
686 | Revision_686/jscript.c | U | 342 | 353 | 12 | 138056 | 23 | 100
686 | Revision_686/flex.c | U | 429 | 433 | 6 | 138057 | 24 | 71
686 | Revision_686/vhdl.c | U | 414 | 418 | 6 | 138058 | 24 | 71
686 | Revision_686/sql.c | U | 514 | 527 | 6 | 138059 | 24 | 71
686 | Revision_686/flex.c | U | 502 | 506 | 6 | 138060 | 24 | 71
686 | Revision_686/flex.c | U | 661 | 665 | 6 | 138061 | 24 | 71
686 | Revision_686/jscript.c | U | 365 | 369 | 6 | 138062 | 24 | 71
686 | Revision_686/flex.c | U | 613 | 617 | 6 | 138063 | 24 | 71
686 | Revision_686/flex.c | U | 475 | 480 | 6 | 138064 | 24 | 71
686 | Revision_686/flex.c | U | 611 | 618 | 6 | 138065 | 24 | 71
686 | Revision_686/flex.c | U | 522 | 528 | 6 | 138066 | 24 | 71
686 | Revision_686/flex.c | U | 659 | 666 | 6 | 138067 | 24 | 71
686 | Revision_686/flex.c | U | 637 | 643 | 6 | 138068 | 24 | 71
686 | Revision_686/flex.c | U | 602 | 609 | 6 | 138069 | 24 | 71
686 | Revision_686/flex.c | U | 548 | 555 | 6 | 138070 | 24 | 71
686 | Revision_686/flex.c | U | 589 | 595 | 6 | 138071 | 24 | 71
686 | Revision_686/flex.c | U | 650 | 657 | 6 | 138072 | 24 | 71
686 | Revision_686/flex.c | U | 626 | 632 | 6 | 138073 | 24 | 71
686 | Revision_686/flex.c | U | 535 | 541 | 6 | 138074 | 24 | 71
686 | Revision_686/flex.c | U | 482 | 507 | 25 | 138075 | 25 | 70
686 | Revision_686/jscript.c | U | 405 | 435 | 25 | 138076 | 25 | 70
686 | Revision_686/sql.c | U | 597 | 627 | 25 | 138077 | 25 | 70
686 | Revision_686/flex.c | U | 586 | 621 | 35 | 138078 | 26 | 74
686 | Revision_686/flex.c | U | 623 | 670 | 35 | 138079 | 26 | 74
686 | Revision_686/flex.c | U | 691 | 700 | 10 | 138080 | 27 | 100
686 | Revision_686/vhdl.c | U | 467 | 476 | 10 | 138081 | 27 | 100
686 | Revision_686/jscript.c | U | 441 | 450 | 10 | 138082 | 27 | 100
686 | Revision_686/flex.c | U | 706 | 715 | 10 | 138083 | 28 | 88
686 | Revision_686/jscript.c | U | 456 | 464 | 10 | 138084 | 28 | 88
686 | Revision_686/flex.c | U | 722 | 752 | 17 | 138085 | 29 | 83
686 | Revision_686/jscript.c | U | 504 | 533 | 17 | 138086 | 29 | 83
686 | Revision_686/flex.c | U | 755 | 784 | 17 | 138087 | 29 | 83
686 | Revision_686/sql.c | U | 737 | 755 | 17 | 138088 | 29 | 83
686 | Revision_686/jscript.c | U | 471 | 501 | 17 | 138089 | 29 | 83
686 | Revision_686/vhdl.c | U | 514 | 532 | 17 | 138090 | 29 | 83
686 | Revision_686/flex.c | U | 787 | 794 | 7 | 138091 | 30 | 80
686 | Revision_686/jscript.c | U | 546 | 553 | 7 | 138092 | 30 | 80
686 | Revision_686/jscript.c | U | 536 | 543 | 7 | 138093 | 30 | 80
686 | Revision_686/sql.c | U | 670 | 677 | 7 | 138094 | 30 | 80
686 | Revision_686/flex.c | U | 797 | 804 | 7 | 138095 | 30 | 80
686 | Revision_686/flex.c | U | 811 | 833 | 13 | 138096 | 31 | 100
686 | Revision_686/jscript.c | U | 560 | 582 | 13 | 138097 | 31 | 100
686 | Revision_686/flex.c | U | 818 | 832 | 10 | 138098 | 32 | 70
686 | Revision_686/flex.c | U | 1180 | 1208 | 10 | 138099 | 32 | 70
686 | Revision_686/vhdl.c | U | 656 | 668 | 10 | 138100 | 32 | 70
686 | Revision_686/jscript.c | U | 567 | 581 | 10 | 138101 | 32 | 70
686 | Revision_686/vhdl.c | U | 728 | 741 | 10 | 138102 | 32 | 70
686 | Revision_686/jscript.c | U | 585 | 620 | 10 | 138103 | 32 | 70
686 | Revision_686/flex.c | U | 836 | 871 | 10 | 138104 | 32 | 70
686 | Revision_686/flex.c | U | 1743 | 1758 | 10 | 138105 | 32 | 70
686 | Revision_686/sql.c | U | 1106 | 1129 | 10 | 138106 | 32 | 70
686 | Revision_686/vhdl.c | U | 617 | 625 | 10 | 138107 | 32 | 70
686 | Revision_686/sql.c | U | 1962 | 1990 | 10 | 138108 | 32 | 70
686 | Revision_686/jscript.c | U | 1324 | 1339 | 10 | 138109 | 32 | 70
686 | Revision_686/vhdl.c | U | 747 | 760 | 10 | 138110 | 32 | 70
686 | Revision_686/sql.c | U | 1073 | 1090 | 10 | 138111 | 32 | 70
686 | Revision_686/jscript.c | U | 647 | 673 | 10 | 138112 | 32 | 70
686 | Revision_686/sql.c | U | 1579 | 1586 | 10 | 138113 | 32 | 70
686 | Revision_686/jscript.c | U | 837 | 847 | 10 | 138114 | 32 | 70
686 | Revision_686/flex.c | U | 2120 | 2136 | 10 | 138115 | 32 | 70
686 | Revision_686/flex.c | U | 898 | 924 | 10 | 138116 | 32 | 70
686 | Revision_686/flex.c | U | 2099 | 2118 | 10 | 138117 | 32 | 70
686 | Revision_686/flex.c | U | 1952 | 1962 | 10 | 138118 | 32 | 70
686 | Revision_686/jscript.c | U | 839 | 846 | 10 | 138119 | 32 | 70
686 | Revision_686/flex.c | U | 1248 | 1267 | 10 | 138120 | 32 | 70
686 | Revision_686/jscript.c | U | 986 | 1005 | 10 | 138121 | 32 | 70
686 | Revision_686/flex.c | U | 1949 | 1963 | 10 | 138122 | 32 | 70
686 | Revision_686/sql.c | U | 1475 | 1485 | 10 | 138123 | 32 | 70
686 | Revision_686/flex.c | U | 1940 | 1965 | 10 | 138124 | 32 | 70
686 | Revision_686/sql.c | U | 1464 | 1472 | 10 | 138125 | 32 | 70
686 | Revision_686/sql.c | U | 834 | 851 | 10 | 138126 | 32 | 70
686 | Revision_686/flex.c | U | 2179 | 2190 | 10 | 138127 | 32 | 70
686 | Revision_686/flex.c | U | 947 | 958 | 10 | 138128 | 32 | 70
686 | Revision_686/sql.c | U | 929 | 949 | 10 | 138129 | 32 | 70
686 | Revision_686/sql.c | U | 1395 | 1401 | 10 | 138130 | 32 | 70
686 | Revision_686/vhdl.c | U | 635 | 640 | 10 | 138131 | 32 | 70
686 | Revision_686/jscript.c | U | 696 | 707 | 10 | 138132 | 32 | 70
686 | Revision_686/jscript.c | U | 1084 | 1090 | 10 | 138133 | 32 | 70
686 | Revision_686/flex.c | U | 1955 | 1961 | 10 | 138134 | 32 | 70
686 | Revision_686/sql.c | U | 836 | 850 | 10 | 138135 | 32 | 70
686 | Revision_686/flex.c | U | 2108 | 2117 | 10 | 138136 | 32 | 70
686 | Revision_686/sql.c | U | 1725 | 1746 | 10 | 138137 | 32 | 70
686 | Revision_686/vhdl.c | U | 586 | 600 | 10 | 138138 | 32 | 70
686 | Revision_686/sql.c | U | 1696 | 1722 | 10 | 138139 | 32 | 70
686 | Revision_686/sql.c | U | 1532 | 1542 | 10 | 138140 | 32 | 70
686 | Revision_686/jscript.c | U | 675 | 708 | 10 | 138141 | 32 | 70
686 | Revision_686/vhdl.c | U | 705 | 716 | 10 | 138142 | 32 | 70
686 | Revision_686/sql.c | U | 1295 | 1303 | 10 | 138143 | 32 | 70
686 | Revision_686/flex.c | U | 2004 | 2012 | 10 | 138144 | 32 | 70
686 | Revision_686/sql.c | U | 759 | 771 | 10 | 138145 | 32 | 70
686 | Revision_686/ruby.c | U | 214 | 218 | 10 | 138146 | 32 | 70
686 | Revision_686/flex.c | U | 2138 | 2145 | 10 | 138147 | 32 | 70
686 | Revision_686/flex.c | U | 2129 | 2135 | 10 | 138148 | 32 | 70
686 | Revision_686/flex.c | U | 2182 | 2189 | 10 | 138149 | 32 | 70
686 | Revision_686/sql.c | U | 1665 | 1693 | 10 | 138150 | 32 | 70
686 | Revision_686/sql.c | U | 1764 | 1785 | 10 | 138151 | 32 | 70
686 | Revision_686/sql.c | U | 1788 | 1809 | 10 | 138152 | 32 | 70
686 | Revision_686/vhdl.c | U | 673 | 687 | 10 | 138153 | 32 | 70
686 | Revision_686/flex.c | U | 2110 | 2116 | 10 | 138154 | 32 | 70
686 | Revision_686/vim.c | U | 400 | 408 | 10 | 138155 | 32 | 70
686 | Revision_686/ruby.c | U | 195 | 200 | 10 | 138156 | 32 | 70
686 | Revision_686/sql.c | U | 1812 | 1852 | 10 | 138157 | 32 | 70
686 | Revision_686/vhdl.c | U | 647 | 670 | 10 | 138158 | 32 | 70
686 | Revision_686/get.c | U | 594 | 598 | 10 | 138159 | 32 | 70
686 | Revision_686/sql.c | U | 1549 | 1588 | 10 | 138160 | 32 | 70
686 | Revision_686/sql.c | U | 1373 | 1411 | 10 | 138161 | 32 | 70
686 | Revision_686/flex.c | U | 1245 | 1279 | 10 | 138162 | 32 | 70
686 | Revision_686/jscript.c | U | 983 | 1017 | 10 | 138163 | 32 | 70
686 | Revision_686/readtags.c | U | 363 | 367 | 10 | 138164 | 32 | 70
686 | Revision_686/flex.c | U | 874 | 960 | 30 | 138165 | 33 | 90
686 | Revision_686/jscript.c | U | 623 | 709 | 30 | 138166 | 33 | 90
686 | Revision_686/flex.c | U | 926 | 959 | 17 | 138167 | 34 | 75
686 | Revision_686/flex.c | U | 1931 | 1966 | 17 | 138168 | 34 | 75
686 | Revision_686/flex.c | U | 963 | 1070 | 30 | 138169 | 35 | 100
686 | Revision_686/jscript.c | U | 712 | 819 | 30 | 138170 | 35 | 100
686 | Revision_686/flex.c | U | 1073 | 1148 | 22 | 138171 | 36 | 70
686 | Revision_686/sql.c | U | 1448 | 1486 | 22 | 138172 | 36 | 70
686 | Revision_686/flex.c | U | 1991 | 2044 | 22 | 138173 | 36 | 70
686 | Revision_686/flex.c | U | 1929 | 1972 | 22 | 138174 | 36 | 70
686 | Revision_686/flex.c | U | 2169 | 2196 | 22 | 138175 | 36 | 70
686 | Revision_686/flex.c | U | 1225 | 1286 | 33 | 138176 | 37 | 100
686 | Revision_686/jscript.c | U | 963 | 1024 | 33 | 138177 | 37 | 100
686 | Revision_686/flex.c | U | 1256 | 1266 | 5 | 138178 | 38 | 75
686 | Revision_686/flex.c | U | 1269 | 1278 | 5 | 138179 | 38 | 75
686 | Revision_686/options.c | U | 352 | 357 | 5 | 138180 | 38 | 75
686 | Revision_686/vhdl.c | U | 611 | 615 | 5 | 138181 | 38 | 75
686 | Revision_686/vhdl.c | U | 620 | 624 | 5 | 138182 | 38 | 75
686 | Revision_686/sql.c | U | 1636 | 1640 | 5 | 138183 | 38 | 75
686 | Revision_686/sql.c | U | 1897 | 1901 | 5 | 138184 | 38 | 75
686 | Revision_686/jscript.c | U | 994 | 1004 | 5 | 138185 | 38 | 75
686 | Revision_686/options.c | U | 674 | 678 | 5 | 138186 | 38 | 75
686 | Revision_686/jscript.c | U | 1007 | 1016 | 5 | 138187 | 38 | 75
686 | Revision_686/vhdl.c | U | 750 | 755 | 5 | 138188 | 38 | 75
686 | Revision_686/vhdl.c | U | 731 | 736 | 5 | 138189 | 38 | 75
686 | Revision_686/jscript.c | U | 909 | 918 | 5 | 138190 | 38 | 75
686 | Revision_686/options.c | U | 1221 | 1225 | 5 | 138191 | 38 | 75
686 | Revision_686/jscript.c | U | 920 | 925 | 5 | 138192 | 38 | 75
686 | Revision_686/jscript.c | U | 891 | 907 | 5 | 138193 | 38 | 75
686 | Revision_686/flex.c | U | 1329 | 1339 | 5 | 138194 | 39 | 75
686 | Revision_686/flex.c | U | 1842 | 1846 | 5 | 138195 | 39 | 75
686 | Revision_686/jscript.c | U | 1423 | 1427 | 5 | 138196 | 39 | 75
686 | Revision_686/sql.c | U | 1082 | 1089 | 5 | 138197 | 39 | 75
686 | Revision_686/sql.c | U | 998 | 1004 | 5 | 138198 | 39 | 75
686 | Revision_686/sql.c | U | 1684 | 1690 | 5 | 138199 | 39 | 75
686 | Revision_686/sql.c | U | 1713 | 1719 | 5 | 138200 | 39 | 75
686 | Revision_686/sql.c | U | 1403 | 1408 | 5 | 138201 | 39 | 75
686 | Revision_686/flex.c | U | 1407 | 1876 | 198 | 138202 | 40 | 77
686 | Revision_686/jscript.c | U | 1027 | 1457 | 198 | 138203 | 40 | 77
686 | Revision_686/flex.c | U | 1473 | 1508 | 34 | 138204 | 41 | 71
686 | Revision_686/vhdl.c | U | 769 | 802 | 34 | 138205 | 41 | 71
686 | Revision_686/flex.c | U | 1570 | 1596 | 12 | 138206 | 42 | 72
686 | Revision_686/flex.c | U | 1598 | 1620 | 12 | 138207 | 42 | 72
686 | Revision_686/flex.c | U | 1760 | 1777 | 5 | 138208 | 43 | 75
686 | Revision_686/readtags.c | U | 502 | 506 | 5 | 138209 | 43 | 75
686 | Revision_686/jscript.c | U | 1341 | 1358 | 5 | 138210 | 43 | 75
686 | Revision_686/readtags.c | U | 681 | 685 | 5 | 138211 | 43 | 75
686 | Revision_686/flex.c | U | 1879 | 1926 | 29 | 138212 | 44 | 92
686 | Revision_686/jscript.c | U | 1460 | 1507 | 29 | 138213 | 44 | 92
686 | Revision_686/flex.c | U | 1892 | 1915 | 21 | 138214 | 45 | 70
686 | Revision_686/get.c | U | 406 | 413 | 21 | 138215 | 45 | 70
686 | Revision_686/flex.c | U | 2151 | 2164 | 16 | 138216 | 46 | 75
686 | Revision_686/jscript.c | U | 1512 | 1527 | 16 | 138217 | 46 | 75
686 | Revision_686/flex.c | U | 2155 | 2158 | 8 | 138218 | 47 | 71
686 | Revision_686/Test/local.c | U | 14 | 20 | 8 | 138219 | 47 | 71
686 | Revision_686/vhdl.c | U | 499 | 506 | 8 | 138220 | 47 | 71
686 | Revision_686/jscript.c | U | 1518 | 1521 | 8 | 138221 | 47 | 71
686 | Revision_686/flex.c | U | 2199 | 2203 | 5 | 138222 | 48 | 75
686 | Revision_686/sql.c | U | 2047 | 2051 | 5 | 138223 | 48 | 75
686 | Revision_686/jscript.c | U | 1531 | 1535 | 5 | 138224 | 48 | 75
686 | Revision_686/make.c | U | 191 | 195 | 5 | 138225 | 48 | 75
686 | Revision_686/flex.c | U | 2206 | 2222 | 14 | 138226 | 49 | 100
686 | Revision_686/jscript.c | U | 1538 | 1554 | 14 | 138227 | 49 | 100
686 | Revision_686/get.c | U | 305 | 314 | 10 | 138228 | 50 | 70
686 | Revision_686/read.c | U | 220 | 231 | 10 | 138229 | 50 | 70
686 | Revision_686/parse.c | U | 586 | 600 | 10 | 138230 | 50 | 70
686 | Revision_686/get.c | U | 467 | 478 | 10 | 138231 | 51 | 87
686 | Revision_686/get.c | U | 484 | 495 | 10 | 138232 | 51 | 87
686 | Revision_686/get.c | U | 541 | 546 | 6 | 138233 | 52 | 80
686 | Revision_686/read.c | U | 424 | 428 | 6 | 138234 | 52 | 80
686 | Revision_686/get.c | U | 649 | 653 | 5 | 138235 | 53 | 75
686 | Revision_686/python.c | U | 184 | 187 | 5 | 138236 | 53 | 75
686 | Revision_686/gnu_regex/regex.c | U | 810 | 815 | 5 | 138237 | 54 | 75
686 | Revision_686/routines.c | U | 621 | 644 | 5 | 138238 | 54 | 75
686 | Revision_686/options.c | U | 397 | 402 | 5 | 138239 | 54 | 75
686 | Revision_686/main.c | U | 126 | 139 | 5 | 138240 | 54 | 75
686 | Revision_686/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 138241 | 55 | 80
686 | Revision_686/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 138242 | 55 | 80
686 | Revision_686/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 138243 | 56 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 138244 | 56 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 138245 | 57 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 138246 | 57 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 138247 | 57 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 138248 | 57 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 138249 | 57 | 100
686 | Revision_686/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 138250 | 58 | 83
686 | Revision_686/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 138251 | 58 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 138252 | 59 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 138253 | 59 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 138254 | 60 | 71
686 | Revision_686/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 138255 | 60 | 71
686 | Revision_686/jscript.c | U | 356 | 453 | 123 | 138256 | 61 | 76
686 | Revision_686/sql.c | U | 505 | 651 | 123 | 138257 | 61 | 76
686 | Revision_686/jscript.c | U | 1072 | 1081 | 6 | 138258 | 62 | 75
686 | Revision_686/options.c | U | 1683 | 1687 | 6 | 138259 | 62 | 75
686 | Revision_686/jscript.c | U | 1152 | 1178 | 12 | 138260 | 63 | 72
686 | Revision_686/jscript.c | U | 1180 | 1202 | 12 | 138261 | 63 | 72
686 | Revision_686/keyword.c | U | 185 | 189 | 5 | 138262 | 64 | 75
686 | Revision_686/options.c | U | 1042 | 1046 | 5 | 138263 | 64 | 75
686 | Revision_686/readtags.c | U | 452 | 456 | 5 | 138264 | 64 | 75
686 | Revision_686/lisp.c | U | 91 | 97 | 7 | 138265 | 65 | 83
686 | Revision_686/lisp.c | U | 112 | 118 | 7 | 138266 | 65 | 83
686 | Revision_686/make.c | U | 44 | 48 | 5 | 138267 | 66 | 75
686 | Revision_686/verilog.c | U | 286 | 290 | 5 | 138268 | 66 | 75
686 | Revision_686/make.c | U | 77 | 87 | 11 | 138269 | 67 | 77
686 | Revision_686/verilog.c | U | 199 | 212 | 11 | 138270 | 67 | 77
686 | Revision_686/make.c | U | 97 | 105 | 8 | 138271 | 68 | 75
686 | Revision_686/verilog.c | U | 187 | 193 | 8 | 138272 | 68 | 75
686 | Revision_686/options.c | U | 369 | 375 | 6 | 138273 | 69 | 100
