Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
517 | Revision_517/args.c | U | 85 | 92 | 8 | 90138 | 1 | 100
517 | Revision_517/args.c | U | 160 | 167 | 8 | 90139 | 1 | 100
517 | Revision_517/args.c | U | 182 | 190 | 9 | 90140 | 2 | 75
517 | Revision_517/args.c | U | 203 | 211 | 9 | 90141 | 2 | 75
517 | Revision_517/args.c | U | 193 | 200 | 9 | 90142 | 2 | 75
517 | Revision_517/args.c | U | 266 | 272 | 7 | 90143 | 3 | 83
517 | Revision_517/options.c | U | 577 | 582 | 7 | 90144 | 3 | 83
517 | Revision_517/asm.c | U | 120 | 128 | 8 | 90145 | 4 | 71
517 | Revision_517/sql.c | U | 334 | 343 | 8 | 90146 | 4 | 71
517 | Revision_517/jscript.c | U | 175 | 184 | 8 | 90147 | 4 | 71
517 | Revision_517/verilog.c | U | 107 | 117 | 8 | 90148 | 4 | 71
517 | Revision_517/asm.c | U | 244 | 257 | 11 | 90149 | 5 | 77
517 | Revision_517/asm.c | U | 262 | 272 | 11 | 90150 | 5 | 77
517 | Revision_517/asm.c | U | 348 | 353 | 6 | 90151 | 6 | 80
517 | Revision_517/sh.c | U | 89 | 94 | 6 | 90152 | 6 | 80
517 | Revision_517/asm.c | U | 367 | 386 | 9 | 90153 | 7 | 70
517 | Revision_517/sql.c | U | 1815 | 1824 | 9 | 90154 | 7 | 70
517 | Revision_517/perl.c | U | 341 | 349 | 9 | 90155 | 7 | 70
517 | Revision_517/erlang.c | U | 179 | 187 | 9 | 90156 | 7 | 70
517 | Revision_517/tcl.c | U | 106 | 114 | 9 | 90157 | 7 | 70
517 | Revision_517/verilog.c | U | 324 | 333 | 9 | 90158 | 7 | 70
517 | Revision_517/make.c | U | 199 | 209 | 9 | 90159 | 7 | 70
517 | Revision_517/sml.c | U | 201 | 209 | 9 | 90160 | 7 | 70
517 | Revision_517/basic.c | U | 191 | 199 | 9 | 90161 | 7 | 70
517 | Revision_517/jscript.c | U | 1234 | 1247 | 9 | 90162 | 7 | 70
517 | Revision_517/asp.c | U | 201 | 209 | 9 | 90163 | 7 | 70
517 | Revision_517/awk.c | U | 71 | 79 | 9 | 90164 | 7 | 70
517 | Revision_517/beta.c | U | 310 | 318 | 9 | 90165 | 7 | 70
517 | Revision_517/ruby.c | U | 389 | 397 | 9 | 90166 | 7 | 70
517 | Revision_517/lisp.c | U | 127 | 137 | 9 | 90167 | 7 | 70
517 | Revision_517/scheme.c | U | 99 | 109 | 9 | 90168 | 7 | 70
517 | Revision_517/sh.c | U | 103 | 113 | 9 | 90169 | 7 | 70
517 | Revision_517/basic.c | U | 180 | 188 | 9 | 90170 | 7 | 70
517 | Revision_517/lua.c | U | 123 | 131 | 9 | 90171 | 7 | 70
517 | Revision_517/vim.c | U | 626 | 634 | 9 | 90172 | 7 | 70
517 | Revision_517/python.c | U | 272 | 280 | 9 | 90173 | 7 | 70
517 | Revision_517/basic.c | U | 202 | 210 | 9 | 90174 | 7 | 70
517 | Revision_517/cobol.c | U | 40 | 48 | 9 | 90175 | 7 | 70
517 | Revision_517/php.c | U | 73 | 80 | 9 | 90176 | 7 | 70
517 | Revision_517/pascal.c | U | 256 | 264 | 9 | 90177 | 7 | 70
517 | Revision_517/yacc.c | U | 31 | 38 | 9 | 90178 | 7 | 70
517 | Revision_517/html.c | U | 40 | 47 | 9 | 90179 | 7 | 70
517 | Revision_517/slang.c | U | 34 | 41 | 9 | 90180 | 7 | 70
517 | Revision_517/rexx.c | U | 30 | 37 | 9 | 90181 | 7 | 70
517 | Revision_517/keyword.c | U | 107 | 116 | 9 | 90182 | 7 | 70
517 | Revision_517/sql.c | U | 346 | 355 | 9 | 90183 | 7 | 70
517 | Revision_517/options.c | U | 531 | 536 | 9 | 90184 | 7 | 70
517 | Revision_517/options.c | U | 624 | 630 | 9 | 90185 | 7 | 70
517 | Revision_517/jscript.c | U | 187 | 197 | 9 | 90186 | 7 | 70
517 | Revision_517/asp.c | U | 71 | 90 | 15 | 90187 | 8 | 100
517 | Revision_517/asp.c | U | 94 | 113 | 15 | 90188 | 8 | 100
517 | Revision_517/asp.c | U | 117 | 133 | 14 | 90189 | 9 | 100
517 | Revision_517/asp.c | U | 137 | 152 | 14 | 90190 | 9 | 100
517 | Revision_517/asp.c | U | 175 | 190 | 14 | 90191 | 9 | 100
517 | Revision_517/asp.c | U | 156 | 171 | 14 | 90192 | 9 | 100
517 | Revision_517/basic.c | U | 118 | 123 | 6 | 90193 | 10 | 80
517 | Revision_517/basic.c | U | 130 | 135 | 6 | 90194 | 10 | 80
517 | Revision_517/beta.c | U | 71 | 80 | 10 | 90195 | 11 | 70
517 | Revision_517/sql.c | U | 369 | 383 | 10 | 90196 | 11 | 70
517 | Revision_517/jscript.c | U | 211 | 225 | 10 | 90197 | 11 | 70
517 | Revision_517/parse.c | U | 46 | 57 | 10 | 90198 | 11 | 70
