Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
658 | Revision_658/args.c | U | 85 | 92 | 8 | 128581 | 1 | 100
658 | Revision_658/args.c | U | 160 | 167 | 8 | 128582 | 1 | 100
658 | Revision_658/args.c | U | 182 | 190 | 9 | 128583 | 2 | 75
658 | Revision_658/args.c | U | 203 | 211 | 9 | 128584 | 2 | 75
658 | Revision_658/args.c | U | 193 | 200 | 9 | 128585 | 2 | 75
658 | Revision_658/args.c | U | 266 | 272 | 7 | 128586 | 3 | 83
658 | Revision_658/options.c | U | 579 | 584 | 7 | 128587 | 3 | 83
658 | Revision_658/asm.c | U | 120 | 128 | 8 | 128588 | 4 | 71
658 | Revision_658/sql.c | U | 385 | 394 | 8 | 128589 | 4 | 71
658 | Revision_658/jscript.c | U | 180 | 189 | 8 | 128590 | 4 | 71
658 | Revision_658/verilog.c | U | 108 | 118 | 8 | 128591 | 4 | 71
658 | Revision_658/vhdl.c | M | 582 | 592 | 8 | 128592 | 4 | 71
658 | Revision_658/asm.c | U | 131 | 139 | 8 | 128593 | 5 | 71
658 | Revision_658/keyword.c | M | 196 | 203 | 8 | 128594 | 5 | 71
658 | Revision_658/asm.c | U | 243 | 256 | 11 | 128595 | 6 | 77
658 | Revision_658/asm.c | U | 261 | 271 | 11 | 128596 | 6 | 77
658 | Revision_658/asm.c | U | 347 | 352 | 6 | 128597 | 7 | 80
658 | Revision_658/sh.c | U | 89 | 94 | 6 | 128598 | 7 | 80
658 | Revision_658/asm.c | U | 366 | 385 | 9 | 128599 | 8 | 71
658 | Revision_658/verilog.c | U | 329 | 338 | 9 | 128600 | 8 | 71
658 | Revision_658/sql.c | M | 2065 | 2074 | 9 | 128601 | 8 | 71
658 | Revision_658/vhdl.c | M | 834 | 843 | 9 | 128602 | 8 | 71
658 | Revision_658/perl.c | U | 372 | 380 | 9 | 128603 | 8 | 71
658 | Revision_658/erlang.c | U | 179 | 187 | 9 | 128604 | 8 | 71
658 | Revision_658/python.c | U | 478 | 486 | 9 | 128605 | 8 | 71
658 | Revision_658/tcl.c | U | 106 | 114 | 9 | 128606 | 8 | 71
658 | Revision_658/lisp.c | U | 127 | 137 | 9 | 128607 | 8 | 71
658 | Revision_658/asp.c | U | 201 | 209 | 9 | 128608 | 8 | 71
658 | Revision_658/ruby.c | U | 398 | 406 | 9 | 128609 | 8 | 71
658 | Revision_658/basic.c | U | 193 | 201 | 9 | 128610 | 8 | 71
658 | Revision_658/scheme.c | U | 99 | 109 | 9 | 128611 | 8 | 71
658 | Revision_658/lua.c | U | 123 | 131 | 9 | 128612 | 8 | 71
658 | Revision_658/sh.c | U | 103 | 113 | 9 | 128613 | 8 | 71
658 | Revision_658/vim.c | U | 626 | 634 | 9 | 128614 | 8 | 71
658 | Revision_658/awk.c | U | 71 | 79 | 9 | 128615 | 8 | 71
658 | Revision_658/beta.c | U | 311 | 319 | 9 | 128616 | 8 | 71
658 | Revision_658/jscript.c | U | 1504 | 1517 | 9 | 128617 | 8 | 71
658 | Revision_658/sml.c | U | 202 | 210 | 9 | 128618 | 8 | 71
658 | Revision_658/make.c | U | 199 | 209 | 9 | 128619 | 8 | 71
658 | Revision_658/pascal.c | U | 257 | 265 | 9 | 128620 | 8 | 71
658 | Revision_658/php.c | U | 91 | 98 | 9 | 128621 | 8 | 71
658 | Revision_658/cobol.c | U | 40 | 48 | 9 | 128622 | 8 | 71
658 | Revision_658/html.c | U | 40 | 47 | 9 | 128623 | 8 | 71
658 | Revision_658/slang.c | U | 34 | 41 | 9 | 128624 | 8 | 71
658 | Revision_658/yacc.c | U | 31 | 38 | 9 | 128625 | 8 | 71
658 | Revision_658/rexx.c | U | 30 | 37 | 9 | 128626 | 8 | 71
658 | Revision_658/keyword.c | U | 107 | 116 | 9 | 128627 | 8 | 71
658 | Revision_658/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 128628 | 8 | 71
658 | Revision_658/options.c | U | 626 | 632 | 9 | 128629 | 8 | 71
658 | Revision_658/options.c | U | 533 | 538 | 9 | 128630 | 8 | 71
658 | Revision_658/asp.c | U | 71 | 90 | 15 | 128631 | 9 | 100
658 | Revision_658/asp.c | U | 94 | 113 | 15 | 128632 | 9 | 100
658 | Revision_658/asp.c | U | 117 | 133 | 14 | 128633 | 10 | 100
658 | Revision_658/asp.c | U | 137 | 152 | 14 | 128634 | 10 | 100
658 | Revision_658/asp.c | U | 175 | 190 | 14 | 128635 | 10 | 100
658 | Revision_658/asp.c | U | 156 | 171 | 14 | 128636 | 10 | 100
658 | Revision_658/basic.c | U | 135 | 140 | 6 | 128637 | 11 | 80
658 | Revision_658/basic.c | U | 147 | 152 | 6 | 128638 | 11 | 80
658 | Revision_658/beta.c | U | 71 | 80 | 10 | 128639 | 12 | 70
658 | Revision_658/parse.c | U | 43 | 54 | 10 | 128640 | 12 | 70
658 | Revision_658/sql.c | U | 423 | 437 | 10 | 128641 | 12 | 70
658 | Revision_658/sml.c | U | 75 | 81 | 10 | 128642 | 12 | 70
658 | Revision_658/vhdl.c | U | 545 | 557 | 10 | 128643 | 12 | 70
658 | Revision_658/jscript.c | U | 219 | 233 | 10 | 128644 | 12 | 70
658 | Revision_658/beta.c | U | 134 | 141 | 6 | 128645 | 13 | 75
658 | Revision_658/beta.c | U | 204 | 212 | 6 | 128646 | 13 | 75
658 | Revision_658/beta.c | U | 152 | 156 | 5 | 128647 | 14 | 75
658 | Revision_658/beta.c | U | 271 | 275 | 5 | 128648 | 14 | 75
658 | Revision_658/beta.c | U | 277 | 281 | 5 | 128649 | 14 | 75
658 | Revision_658/beta.c | U | 158 | 162 | 5 | 128650 | 14 | 75
658 | Revision_658/beta.c | U | 165 | 169 | 5 | 128651 | 14 | 75
658 | Revision_658/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 128652 | 14 | 75
658 | Revision_658/erlang.c | U | 58 | 62 | 5 | 128653 | 15 | 75
658 | Revision_658/sml.c | U | 84 | 88 | 5 | 128654 | 15 | 75
658 | Revision_658/python.c | U | 202 | 206 | 5 | 128655 | 15 | 75
658 | Revision_658/options.c | U | 963 | 968 | 5 | 128656 | 15 | 75
658 | Revision_658/python.c | U | 181 | 185 | 5 | 128657 | 15 | 75
658 | Revision_658/erlang.c | U | 66 | 75 | 9 | 128658 | 16 | 75
658 | Revision_658/tcl.c | U | 44 | 54 | 9 | 128659 | 16 | 75
