Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
381 | Revision_381/args.c | U | 85 | 92 | 8 | 61536 | 1 | 100
381 | Revision_381/args.c | U | 159 | 166 | 8 | 61537 | 1 | 100
381 | Revision_381/args.c | U | 144 | 148 | 5 | 61538 | 2 | 75
381 | Revision_381/sml.c | U | 174 | 178 | 5 | 61539 | 2 | 75
381 | Revision_381/readtags.c | U | 699 | 703 | 5 | 61540 | 2 | 75
381 | Revision_381/args.c | U | 181 | 189 | 9 | 61541 | 3 | 75
381 | Revision_381/args.c | U | 192 | 199 | 9 | 61542 | 3 | 75
381 | Revision_381/args.c | U | 202 | 210 | 9 | 61543 | 3 | 75
381 | Revision_381/args.c | U | 265 | 271 | 7 | 61544 | 4 | 83
381 | Revision_381/options.c | U | 574 | 579 | 7 | 61545 | 4 | 83
381 | Revision_381/asm.c | U | 120 | 128 | 8 | 61546 | 5 | 71
381 | Revision_381/sql.c | U | 195 | 204 | 8 | 61547 | 5 | 71
381 | Revision_381/verilog.c | U | 107 | 117 | 8 | 61548 | 5 | 71
381 | Revision_381/asm.c | U | 244 | 257 | 11 | 61549 | 6 | 77
381 | Revision_381/asm.c | U | 262 | 272 | 11 | 61550 | 6 | 77
381 | Revision_381/asm.c | U | 348 | 353 | 6 | 61551 | 7 | 80
381 | Revision_381/sh.c | U | 88 | 93 | 6 | 61552 | 7 | 80
381 | Revision_381/asm.c | U | 367 | 386 | 9 | 61553 | 8 | 71
381 | Revision_381/erlang.c | U | 179 | 187 | 9 | 61554 | 8 | 71
381 | Revision_381/sql.c | U | 678 | 687 | 9 | 61555 | 8 | 71
381 | Revision_381/tcl.c | U | 106 | 114 | 9 | 61556 | 8 | 71
381 | Revision_381/perl.c | A | 140 | 148 | 9 | 61557 | 8 | 71
381 | Revision_381/verilog.c | U | 324 | 333 | 9 | 61558 | 8 | 71
381 | Revision_381/lua.c | U | 123 | 131 | 9 | 61559 | 8 | 71
381 | Revision_381/python.c | U | 213 | 221 | 9 | 61560 | 8 | 71
381 | Revision_381/sml.c | U | 192 | 200 | 9 | 61561 | 8 | 71
381 | Revision_381/asp.c | U | 181 | 189 | 9 | 61562 | 8 | 71
381 | Revision_381/lisp.c | U | 127 | 137 | 9 | 61563 | 8 | 71
381 | Revision_381/sh.c | U | 102 | 112 | 9 | 61564 | 8 | 71
381 | Revision_381/vim.c | U | 168 | 176 | 9 | 61565 | 8 | 71
381 | Revision_381/cobol.c | U | 40 | 48 | 9 | 61566 | 8 | 71
381 | Revision_381/awk.c | U | 71 | 79 | 9 | 61567 | 8 | 71
381 | Revision_381/ruby.c | U | 167 | 175 | 9 | 61568 | 8 | 71
381 | Revision_381/scheme.c | U | 99 | 109 | 9 | 61569 | 8 | 71
381 | Revision_381/php.c | U | 125 | 133 | 9 | 61570 | 8 | 71
381 | Revision_381/pascal.c | U | 255 | 263 | 9 | 61571 | 8 | 71
381 | Revision_381/beta.c | U | 313 | 321 | 9 | 61572 | 8 | 71
381 | Revision_381/make.c | U | 91 | 101 | 9 | 61573 | 8 | 71
381 | Revision_381/yacc.c | U | 31 | 38 | 9 | 61574 | 8 | 71
381 | Revision_381/slang.c | U | 34 | 41 | 9 | 61575 | 8 | 71
381 | Revision_381/jscript.c | U | 31 | 38 | 9 | 61576 | 8 | 71
381 | Revision_381/html.c | U | 40 | 47 | 9 | 61577 | 8 | 71
381 | Revision_381/rexx.c | U | 30 | 37 | 9 | 61578 | 8 | 71
381 | Revision_381/keyword.c | U | 107 | 116 | 9 | 61579 | 8 | 71
381 | Revision_381/options.c | U | 528 | 533 | 9 | 61580 | 8 | 71
381 | Revision_381/sql.c | U | 207 | 215 | 9 | 61581 | 8 | 71
381 | Revision_381/options.c | U | 621 | 627 | 9 | 61582 | 8 | 71
381 | Revision_381/asp.c | U | 70 | 89 | 15 | 61583 | 9 | 100
381 | Revision_381/asp.c | U | 93 | 112 | 15 | 61584 | 9 | 100
381 | Revision_381/asp.c | U | 116 | 132 | 14 | 61585 | 10 | 72
381 | Revision_381/ruby.c | U | 79 | 94 | 14 | 61586 | 10 | 72
