Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
380 | Revision_380/args.c | U | 85 | 92 | 8 | 61360 | 1 | 100
380 | Revision_380/args.c | U | 159 | 166 | 8 | 61361 | 1 | 100
380 | Revision_380/args.c | U | 144 | 148 | 5 | 61362 | 2 | 75
380 | Revision_380/sml.c | U | 174 | 178 | 5 | 61363 | 2 | 75
380 | Revision_380/readtags.c | U | 699 | 703 | 5 | 61364 | 2 | 75
380 | Revision_380/args.c | U | 181 | 189 | 9 | 61365 | 3 | 75
380 | Revision_380/args.c | U | 192 | 199 | 9 | 61366 | 3 | 75
380 | Revision_380/args.c | U | 202 | 210 | 9 | 61367 | 3 | 75
380 | Revision_380/args.c | U | 265 | 271 | 7 | 61368 | 4 | 83
380 | Revision_380/options.c | U | 574 | 579 | 7 | 61369 | 4 | 83
380 | Revision_380/asm.c | U | 120 | 128 | 8 | 61370 | 5 | 71
380 | Revision_380/sql.c | U | 195 | 204 | 8 | 61371 | 5 | 71
380 | Revision_380/verilog.c | U | 107 | 117 | 8 | 61372 | 5 | 71
380 | Revision_380/asm.c | U | 244 | 257 | 11 | 61373 | 6 | 77
380 | Revision_380/asm.c | U | 262 | 272 | 11 | 61374 | 6 | 77
380 | Revision_380/asm.c | U | 348 | 353 | 6 | 61375 | 7 | 80
380 | Revision_380/sh.c | U | 88 | 93 | 6 | 61376 | 7 | 80
380 | Revision_380/asm.c | U | 367 | 386 | 9 | 61377 | 8 | 71
380 | Revision_380/verilog.c | U | 324 | 333 | 9 | 61378 | 8 | 71
380 | Revision_380/sql.c | U | 678 | 687 | 9 | 61379 | 8 | 71
380 | Revision_380/tcl.c | U | 106 | 114 | 9 | 61380 | 8 | 71
380 | Revision_380/erlang.c | U | 179 | 187 | 9 | 61381 | 8 | 71
380 | Revision_380/perl.c | U | 109 | 117 | 9 | 61382 | 8 | 71
380 | Revision_380/asp.c | U | 181 | 189 | 9 | 61383 | 8 | 71
380 | Revision_380/vim.c | U | 168 | 176 | 9 | 61384 | 8 | 71
380 | Revision_380/sml.c | U | 192 | 200 | 9 | 61385 | 8 | 71
380 | Revision_380/sh.c | U | 102 | 112 | 9 | 61386 | 8 | 71
380 | Revision_380/beta.c | U | 313 | 321 | 9 | 61387 | 8 | 71
380 | Revision_380/lisp.c | U | 127 | 137 | 9 | 61388 | 8 | 71
380 | Revision_380/scheme.c | U | 99 | 109 | 9 | 61389 | 8 | 71
380 | Revision_380/awk.c | U | 71 | 79 | 9 | 61390 | 8 | 71
380 | Revision_380/ruby.c | U | 167 | 175 | 9 | 61391 | 8 | 71
380 | Revision_380/lua.c | U | 123 | 131 | 9 | 61392 | 8 | 71
380 | Revision_380/make.c | U | 91 | 101 | 9 | 61393 | 8 | 71
380 | Revision_380/php.c | U | 125 | 133 | 9 | 61394 | 8 | 71
380 | Revision_380/python.c | U | 213 | 221 | 9 | 61395 | 8 | 71
380 | Revision_380/pascal.c | U | 255 | 263 | 9 | 61396 | 8 | 71
380 | Revision_380/cobol.c | U | 40 | 48 | 9 | 61397 | 8 | 71
380 | Revision_380/html.c | U | 40 | 47 | 9 | 61398 | 8 | 71
380 | Revision_380/jscript.c | U | 31 | 38 | 9 | 61399 | 8 | 71
380 | Revision_380/slang.c | U | 34 | 41 | 9 | 61400 | 8 | 71
380 | Revision_380/yacc.c | U | 31 | 38 | 9 | 61401 | 8 | 71
