Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
666 | Revision_666/lisp.c | U | 91 | 97 | 7 | 214603 | 1 | 83
666 | Revision_666/lisp.c | U | 112 | 118 | 7 | 214604 | 1 | 83
666 | Revision_666/lisp.c | U | 127 | 137 | 9 | 214605 | 2 | 70
666 | Revision_666/tcl.c | U | 106 | 114 | 9 | 214606 | 2 | 70
666 | Revision_666/beta.c | U | 311 | 319 | 9 | 214607 | 2 | 70
666 | Revision_666/c.c | U | 2893 | 2902 | 9 | 214608 | 2 | 70
666 | Revision_666/c.c | U | 2863 | 2872 | 9 | 214609 | 2 | 70
666 | Revision_666/c.c | U | 2875 | 2890 | 9 | 214610 | 2 | 70
666 | Revision_666/sh.c | U | 103 | 113 | 9 | 214611 | 2 | 70
666 | Revision_666/perl.c | U | 372 | 380 | 9 | 214612 | 2 | 70
666 | Revision_666/c.c | U | 2917 | 2926 | 9 | 214613 | 2 | 70
666 | Revision_666/sml.c | U | 202 | 210 | 9 | 214614 | 2 | 70
666 | Revision_666/python.c | U | 478 | 486 | 9 | 214615 | 2 | 70
666 | Revision_666/c.c | U | 2905 | 2914 | 9 | 214616 | 2 | 70
666 | Revision_666/asp.c | U | 201 | 209 | 9 | 214617 | 2 | 70
666 | Revision_666/verilog.c | U | 329 | 338 | 9 | 214618 | 2 | 70
666 | Revision_666/sql.c | U | 2065 | 2074 | 9 | 214619 | 2 | 70
666 | Revision_666/eiffel.c | U | 1236 | 1245 | 9 | 214620 | 2 | 70
666 | Revision_666/basic.c | U | 193 | 201 | 9 | 214621 | 2 | 70
666 | Revision_666/fortran.c | U | 2180 | 2195 | 9 | 214622 | 2 | 70
666 | Revision_666/vim.c | U | 626 | 634 | 9 | 214623 | 2 | 70
666 | Revision_666/pascal.c | U | 257 | 265 | 9 | 214624 | 2 | 70
666 | Revision_666/vhdl.c | U | 825 | 834 | 9 | 214625 | 2 | 70
666 | Revision_666/erlang.c | U | 179 | 187 | 9 | 214626 | 2 | 70
666 | Revision_666/awk.c | U | 71 | 79 | 9 | 214627 | 2 | 70
666 | Revision_666/scheme.c | U | 99 | 109 | 9 | 214628 | 2 | 70
666 | Revision_666/lua.c | U | 123 | 131 | 9 | 214629 | 2 | 70
666 | Revision_666/ruby.c | U | 398 | 406 | 9 | 214630 | 2 | 70
666 | Revision_666/cobol.c | U | 40 | 48 | 9 | 214631 | 2 | 70
666 | Revision_666/php.c | U | 91 | 98 | 9 | 214632 | 2 | 70
666 | Revision_666/asm.c | U | 366 | 385 | 9 | 214633 | 2 | 70
666 | Revision_666/slang.c | U | 34 | 41 | 9 | 214634 | 2 | 70
666 | Revision_666/jscript.c | U | 1558 | 1571 | 9 | 214635 | 2 | 70
666 | Revision_666/yacc.c | U | 31 | 38 | 9 | 214636 | 2 | 70
666 | Revision_666/make.c | U | 199 | 209 | 9 | 214637 | 2 | 70
666 | Revision_666/html.c | U | 40 | 47 | 9 | 214638 | 2 | 70
666 | Revision_666/rexx.c | U | 30 | 37 | 9 | 214639 | 2 | 70
666 | Revision_666/keyword.c | U | 107 | 116 | 9 | 214640 | 2 | 70
666 | Revision_666/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 214641 | 2 | 70
666 | Revision_666/options.c | U | 533 | 538 | 9 | 214642 | 2 | 70
666 | Revision_666/fortran.c | U | 414 | 426 | 9 | 214643 | 2 | 70
666 | Revision_666/c.c | U | 2222 | 2227 | 9 | 214644 | 2 | 70
666 | Revision_666/options.c | U | 626 | 632 | 9 | 214645 | 2 | 70
666 | Revision_666/jscript.c | U | 192 | 205 | 9 | 214646 | 2 | 70
666 | Revision_666/vhdl.c | U | 342 | 351 | 9 | 214647 | 2 | 70
666 | Revision_666/sql.c | U | 397 | 409 | 9 | 214648 | 2 | 70
