Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
89 | Revision_89/args.c | U | 85 | 92 | 8 | 11979 | 1 | 100
89 | Revision_89/args.c | U | 159 | 166 | 8 | 11980 | 1 | 100
89 | Revision_89/args.c | U | 181 | 189 | 9 | 11981 | 2 | 75
89 | Revision_89/args.c | U | 202 | 210 | 9 | 11982 | 2 | 75
89 | Revision_89/args.c | U | 192 | 199 | 9 | 11983 | 2 | 75
89 | Revision_89/args.c | U | 265 | 271 | 6 | 11984 | 3 | 80
89 | Revision_89/options.c | U | 565 | 570 | 6 | 11985 | 3 | 80
89 | Revision_89/fortran.c | U | 781 | 786 | 6 | 11986 | 3 | 80
89 | Revision_89/asm.c | U | 96 | 104 | 8 | 11987 | 4 | 70
89 | Revision_89/asp.c | U | 162 | 170 | 8 | 11988 | 4 | 70
89 | Revision_89/rexx.c | U | 30 | 37 | 8 | 11989 | 4 | 70
89 | Revision_89/sh.c | U | 98 | 108 | 8 | 11990 | 4 | 70
89 | Revision_89/scheme.c | U | 99 | 109 | 8 | 11991 | 4 | 70
89 | Revision_89/awk.c | U | 71 | 79 | 8 | 11992 | 4 | 70
89 | Revision_89/fortran.c | U | 1667 | 1682 | 8 | 11993 | 4 | 70
89 | Revision_89/lua.c | U | 124 | 132 | 8 | 11994 | 4 | 70
89 | Revision_89/pascal.c | U | 247 | 255 | 8 | 11995 | 4 | 70
89 | Revision_89/php.c | U | 98 | 106 | 8 | 11996 | 4 | 70
89 | Revision_89/perl.c | U | 108 | 116 | 8 | 11997 | 4 | 70
89 | Revision_89/beta.c | U | 314 | 322 | 8 | 11998 | 4 | 70
89 | Revision_89/cobol.c | U | 72 | 80 | 8 | 11999 | 4 | 70
89 | Revision_89/vim.c | U | 131 | 139 | 8 | 12000 | 4 | 70
89 | Revision_89/lisp.c | U | 127 | 137 | 8 | 12001 | 4 | 70
89 | Revision_89/ruby.c | U | 131 | 139 | 8 | 12002 | 4 | 70
89 | Revision_89/tcl.c | U | 73 | 81 | 8 | 12003 | 4 | 70
89 | Revision_89/python.c | U | 108 | 116 | 8 | 12004 | 4 | 70
89 | Revision_89/slang.c | U | 34 | 41 | 8 | 12005 | 4 | 70
89 | Revision_89/yacc.c | U | 31 | 38 | 8 | 12006 | 4 | 70
89 | Revision_89/keyword.c | U | 107 | 116 | 8 | 12007 | 4 | 70
89 | Revision_89/make.c | U | 91 | 101 | 8 | 12008 | 4 | 70
89 | Revision_89/options.c | U | 612 | 618 | 8 | 12009 | 4 | 70
89 | Revision_89/asp.c | U | 70 | 89 | 15 | 12010 | 5 | 100
89 | Revision_89/asp.c | U | 93 | 112 | 15 | 12011 | 5 | 100
89 | Revision_89/asp.c | U | 116 | 132 | 13 | 12012 | 6 | 72
89 | Revision_89/ruby.c | U | 77 | 92 | 13 | 12013 | 6 | 72
89 | Revision_89/python.c | U | 80 | 95 | 13 | 12014 | 6 | 72
89 | Revision_89/asp.c | U | 136 | 151 | 13 | 12015 | 6 | 72
89 | Revision_89/ruby.c | U | 94 | 118 | 13 | 12016 | 6 | 72
89 | Revision_89/python.c | U | 63 | 78 | 13 | 12017 | 6 | 72
89 | Revision_89/tcl.c | U | 55 | 67 | 13 | 12018 | 6 | 72
89 | Revision_89/php.c | U | 78 | 91 | 13 | 12019 | 6 | 72
89 | Revision_89/awk.c | U | 47 | 65 | 17 | 12020 | 7 | 73
89 | Revision_89/php.c | U | 55 | 75 | 17 | 12021 | 7 | 73
89 | Revision_89/beta.c | U | 71 | 82 | 9 | 12022 | 8 | 71
89 | Revision_89/parse.c | U | 45 | 56 | 9 | 12023 | 8 | 71
89 | Revision_89/beta.c | U | 136 | 143 | 6 | 12024 | 9 | 75
89 | Revision_89/beta.c | U | 208 | 216 | 6 | 12025 | 9 | 75
89 | Revision_89/beta.c | U | 154 | 158 | 5 | 12026 | 10 | 75
89 | Revision_89/beta.c | U | 281 | 285 | 5 | 12027 | 10 | 75
89 | Revision_89/beta.c | U | 167 | 171 | 5 | 12028 | 10 | 75
89 | Revision_89/beta.c | U | 160 | 164 | 5 | 12029 | 10 | 75
89 | Revision_89/beta.c | U | 275 | 279 | 5 | 12030 | 10 | 75
89 | Revision_89/fortran.c | U | 467 | 471 | 5 | 12031 | 11 | 75
89 | Revision_89/fortran.c | U | 1125 | 1129 | 5 | 12032 | 11 | 75
89 | Revision_89/fortran.c | U | 1161 | 1165 | 5 | 12033 | 11 | 75
89 | Revision_89/fortran.c | U | 1305 | 1310 | 5 | 12034 | 11 | 75
89 | Revision_89/fortran.c | U | 1144 | 1149 | 5 | 12035 | 11 | 75
89 | Revision_89/fortran.c | U | 1236 | 1240 | 5 | 12036 | 11 | 75
89 | Revision_89/fortran.c | U | 1116 | 1120 | 5 | 12037 | 11 | 75
89 | Revision_89/fortran.c | U | 647 | 651 | 5 | 12038 | 12 | 75
89 | Revision_89/fortran.c | U | 836 | 840 | 5 | 12039 | 12 | 75
89 | Revision_89/fortran.c | U | 857 | 861 | 5 | 12040 | 13 | 75
89 | Revision_89/strlist.c | U | 136 | 140 | 5 | 12041 | 13 | 75
89 | Revision_89/fortran.c | U | 931 | 949 | 18 | 12042 | 14 | 70
89 | Revision_89/fortran.c | U | 1393 | 1409 | 18 | 12043 | 14 | 70
89 | Revision_89/fortran.c | U | 1464 | 1478 | 18 | 12044 | 14 | 70
89 | Revision_89/fortran.c | U | 1015 | 1023 | 8 | 12045 | 15 | 83
89 | Revision_89/fortran.c | U | 1026 | 1035 | 8 | 12046 | 15 | 83
89 | Revision_89/fortran.c | U | 1107 | 1122 | 16 | 12047 | 16 | 92
89 | Revision_89/fortran.c | U | 1228 | 1242 | 16 | 12048 | 16 | 92
89 | Revision_89/fortran.c | U | 1363 | 1382 | 28 | 12049 | 17 | 73
89 | Revision_89/fortran.c | U | 1608 | 1624 | 28 | 12050 | 17 | 73
89 | Revision_89/fortran.c | U | 1432 | 1447 | 15 | 12051 | 18 | 78
89 | Revision_89/fortran.c | U | 1497 | 1511 | 15 | 12052 | 18 | 78
89 | Revision_89/get.c | U | 301 | 313 | 10 | 12053 | 19 | 70
89 | Revision_89/parse.c | U | 558 | 572 | 10 | 12054 | 19 | 70
89 | Revision_89/read.c | U | 212 | 223 | 10 | 12055 | 19 | 70
89 | Revision_89/get.c | U | 442 | 453 | 11 | 12056 | 20 | 72
89 | Revision_89/get.c | U | 476 | 492 | 11 | 12057 | 20 | 72
89 | Revision_89/get.c | U | 459 | 470 | 11 | 12058 | 20 | 72
89 | Revision_89/get.c | U | 506 | 511 | 6 | 12059 | 21 | 80
89 | Revision_89/read.c | U | 412 | 416 | 6 | 12060 | 21 | 80
89 | Revision_89/keyword.c | U | 185 | 189 | 5 | 12061 | 22 | 75
89 | Revision_89/options.c | U | 796 | 800 | 5 | 12062 | 22 | 75
89 | Revision_89/lisp.c | U | 91 | 97 | 7 | 12063 | 23 | 83
89 | Revision_89/lisp.c | U | 112 | 118 | 7 | 12064 | 23 | 83
89 | Revision_89/main.c | U | 297 | 304 | 8 | 12065 | 24 | 83
89 | Revision_89/readtags.c | U | 503 | 510 | 8 | 12066 | 24 | 83
89 | Revision_89/main.c | U | 309 | 316 | 8 | 12067 | 24 | 83
89 | Revision_89/readtags.c | U | 515 | 522 | 8 | 12068 | 24 | 83
89 | Revision_89/main.c | U | 334 | 338 | 5 | 12069 | 25 | 75
89 | Revision_89/vstring.c | U | 116 | 120 | 5 | 12070 | 25 | 75
89 | Revision_89/vstring.c | U | 109 | 113 | 5 | 12071 | 25 | 75
89 | Revision_89/main.c | U | 341 | 348 | 6 | 12072 | 26 | 80
89 | Revision_89/main.c | U | 351 | 358 | 6 | 12073 | 26 | 80
89 | Revision_89/main.c | U | 381 | 387 | 6 | 12074 | 27 | 100
89 | Revision_89/main.c | U | 390 | 396 | 6 | 12075 | 27 | 100
89 | Revision_89/main.c | U | 401 | 408 | 8 | 12076 | 28 | 100
89 | Revision_89/main.c | U | 413 | 420 | 8 | 12077 | 28 | 100
89 | Revision_89/main.c | U | 434 | 446 | 7 | 12078 | 29 | 83
89 | Revision_89/main.c | U | 449 | 457 | 7 | 12079 | 29 | 83
89 | Revision_89/main.c | U | 460 | 468 | 7 | 12080 | 29 | 83
89 | Revision_89/main.c | U | 471 | 484 | 5 | 12081 | 30 | 75
89 | Revision_89/main.c | U | 656 | 679 | 5 | 12082 | 30 | 75
89 | Revision_89/options.c | U | 356 | 362 | 6 | 12083 | 31 | 100
89 | Revision_89/options.c | U | 365 | 371 | 6 | 12084 | 31 | 100
89 | Revision_89/options.c | U | 506 | 510 | 5 | 12085 | 32 | 75
89 | Revision_89/readtags.c | U | 126 | 130 | 5 | 12086 | 32 | 75
89 | Revision_89/vstring.c | U | 35 | 40 | 5 | 12087 | 32 | 75
89 | Revision_89/options.c | U | 529 | 535 | 7 | 12088 | 33 | 100
89 | Revision_89/options.c | U | 547 | 553 | 7 | 12089 | 33 | 100
89 | Revision_89/options.c | U | 538 | 544 | 7 | 12090 | 33 | 100
89 | Revision_89/options.c | U | 556 | 562 | 7 | 12091 | 33 | 100
89 | Revision_89/options.c | U | 660 | 664 | 5 | 12092 | 34 | 75
89 | Revision_89/options.c | U | 908 | 912 | 5 | 12093 | 34 | 75
89 | Revision_89/options.c | U | 738 | 742 | 5 | 12094 | 35 | 75
89 | Revision_89/options.c | U | 764 | 768 | 5 | 12095 | 35 | 75
89 | Revision_89/options.c | U | 856 | 860 | 5 | 12096 | 36 | 100
89 | Revision_89/options.c | U | 862 | 866 | 5 | 12097 | 36 | 100
89 | Revision_89/options.c | U | 994 | 999 | 6 | 12098 | 37 | 80
89 | Revision_89/options.c | U | 1130 | 1135 | 6 | 12099 | 37 | 80
89 | Revision_89/options.c | U | 1270 | 1287 | 15 | 12100 | 38 | 91
89 | Revision_89/options.c | U | 1312 | 1329 | 15 | 12101 | 38 | 91
89 | Revision_89/parse.c | U | 97 | 107 | 11 | 12102 | 39 | 88
89 | Revision_89/parse.c | U | 110 | 121 | 11 | 12103 | 39 | 88
