Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
379 | Revision_379/args.c | U | 85 | 92 | 8 | 61183 | 1 | 100
379 | Revision_379/args.c | U | 159 | 166 | 8 | 61184 | 1 | 100
379 | Revision_379/args.c | U | 144 | 148 | 5 | 61185 | 2 | 75
379 | Revision_379/sml.c | U | 174 | 178 | 5 | 61186 | 2 | 75
379 | Revision_379/readtags.c | U | 699 | 703 | 5 | 61187 | 2 | 75
379 | Revision_379/args.c | U | 181 | 189 | 9 | 61188 | 3 | 75
379 | Revision_379/args.c | U | 202 | 210 | 9 | 61189 | 3 | 75
379 | Revision_379/args.c | U | 192 | 199 | 9 | 61190 | 3 | 75
379 | Revision_379/args.c | U | 265 | 271 | 7 | 61191 | 4 | 83
379 | Revision_379/options.c | U | 574 | 579 | 7 | 61192 | 4 | 83
379 | Revision_379/asm.c | U | 120 | 128 | 8 | 61193 | 5 | 71
379 | Revision_379/sql.c | U | 193 | 202 | 8 | 61194 | 5 | 71
379 | Revision_379/verilog.c | U | 107 | 117 | 8 | 61195 | 5 | 71
379 | Revision_379/asm.c | U | 244 | 257 | 11 | 61196 | 6 | 77
379 | Revision_379/asm.c | U | 262 | 272 | 11 | 61197 | 6 | 77
379 | Revision_379/asm.c | U | 348 | 353 | 6 | 61198 | 7 | 80
379 | Revision_379/sh.c | U | 88 | 93 | 6 | 61199 | 7 | 80
379 | Revision_379/asm.c | U | 367 | 386 | 9 | 61200 | 8 | 71
379 | Revision_379/erlang.c | U | 179 | 187 | 9 | 61201 | 8 | 71
379 | Revision_379/perl.c | U | 109 | 117 | 9 | 61202 | 8 | 71
379 | Revision_379/tcl.c | U | 106 | 114 | 9 | 61203 | 8 | 71
379 | Revision_379/verilog.c | U | 324 | 333 | 9 | 61204 | 8 | 71
379 | Revision_379/sql.c | U | 672 | 681 | 9 | 61205 | 8 | 71
379 | Revision_379/sml.c | U | 192 | 200 | 9 | 61206 | 8 | 71
379 | Revision_379/sh.c | U | 102 | 112 | 9 | 61207 | 8 | 71
379 | Revision_379/ruby.c | U | 167 | 175 | 9 | 61208 | 8 | 71
379 | Revision_379/vim.c | U | 168 | 176 | 9 | 61209 | 8 | 71
379 | Revision_379/php.c | U | 125 | 133 | 9 | 61210 | 8 | 71
