Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/lisp.c | U | 91 | 97 | 7 | 274989 | 1 | 83
763 | Revision_763/lisp.c | U | 112 | 118 | 7 | 274990 | 1 | 83
763 | Revision_763/lisp.c | U | 127 | 137 | 9 | 274991 | 2 | 70
763 | Revision_763/ocaml.c | U | 1832 | 1842 | 9 | 274992 | 2 | 70
763 | Revision_763/c.c | U | 2909 | 2918 | 9 | 274993 | 2 | 70
763 | Revision_763/vhdl.c | U | 824 | 833 | 9 | 274994 | 2 | 70
763 | Revision_763/fortran.c | U | 2180 | 2195 | 9 | 274995 | 2 | 70
763 | Revision_763/sh.c | U | 103 | 113 | 9 | 274996 | 2 | 70
763 | Revision_763/c.c | U | 2897 | 2906 | 9 | 274997 | 2 | 70
763 | Revision_763/scheme.c | U | 99 | 109 | 9 | 274998 | 2 | 70
763 | Revision_763/c.c | U | 2921 | 2930 | 9 | 274999 | 2 | 70
763 | Revision_763/vim.c | U | 637 | 645 | 9 | 275000 | 2 | 70
763 | Revision_763/python.c | U | 763 | 771 | 9 | 275001 | 2 | 70
763 | Revision_763/ruby.c | U | 398 | 406 | 9 | 275002 | 2 | 70
763 | Revision_763/eiffel.c | U | 1259 | 1268 | 9 | 275003 | 2 | 70
763 | Revision_763/asp.c | U | 317 | 325 | 9 | 275004 | 2 | 70
763 | Revision_763/sql.c | U | 2360 | 2369 | 9 | 275005 | 2 | 70
763 | Revision_763/perl.c | U | 372 | 380 | 9 | 275006 | 2 | 70
763 | Revision_763/pascal.c | U | 257 | 265 | 9 | 275007 | 2 | 70
763 | Revision_763/c.c | U | 2867 | 2876 | 9 | 275008 | 2 | 70
763 | Revision_763/sml.c | U | 202 | 210 | 9 | 275009 | 2 | 70
763 | Revision_763/basic.c | U | 193 | 201 | 9 | 275010 | 2 | 70
763 | Revision_763/c.c | U | 2879 | 2894 | 9 | 275011 | 2 | 70
763 | Revision_763/php.c | U | 91 | 98 | 9 | 275012 | 2 | 70
763 | Revision_763/tcl.c | U | 106 | 114 | 9 | 275013 | 2 | 70
763 | Revision_763/lua.c | U | 123 | 131 | 9 | 275014 | 2 | 70
763 | Revision_763/erlang.c | U | 179 | 187 | 9 | 275015 | 2 | 70
763 | Revision_763/cobol.c | U | 40 | 48 | 9 | 275016 | 2 | 70
763 | Revision_763/verilog.c | U | 330 | 339 | 9 | 275017 | 2 | 70
763 | Revision_763/beta.c | U | 311 | 319 | 9 | 275018 | 2 | 70
763 | Revision_763/awk.c | U | 71 | 79 | 9 | 275019 | 2 | 70
763 | Revision_763/flex.c | U | 2409 | 2422 | 9 | 275020 | 2 | 70
763 | Revision_763/asm.c | U | 366 | 385 | 9 | 275021 | 2 | 70
763 | Revision_763/make.c | U | 205 | 215 | 9 | 275022 | 2 | 70
763 | Revision_763/tex.c | U | 501 | 514 | 9 | 275023 | 2 | 70
763 | Revision_763/jscript.c | A | 1621 | 1634 | 9 | 275024 | 2 | 70
763 | Revision_763/ant.c | U | 33 | 40 | 9 | 275025 | 2 | 70
763 | Revision_763/slang.c | U | 34 | 41 | 9 | 275026 | 2 | 70
763 | Revision_763/yacc.c | U | 31 | 38 | 9 | 275027 | 2 | 70
763 | Revision_763/matlab.c | U | 35 | 42 | 9 | 275028 | 2 | 70
