Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
37 | Revision_37/args.c | U | 85 | 92 | 8 | 4145 | 1 | 100
37 | Revision_37/args.c | U | 159 | 166 | 8 | 4146 | 1 | 100
37 | Revision_37/args.c | U | 181 | 189 | 9 | 4147 | 2 | 75
37 | Revision_37/args.c | U | 202 | 210 | 9 | 4148 | 2 | 75
37 | Revision_37/args.c | U | 192 | 199 | 9 | 4149 | 2 | 75
37 | Revision_37/args.c | U | 265 | 271 | 6 | 4150 | 3 | 80
37 | Revision_37/options.c | U | 565 | 570 | 6 | 4151 | 3 | 80
37 | Revision_37/fortran.c | U | 781 | 786 | 6 | 4152 | 3 | 80
37 | Revision_37/asm.c | U | 96 | 104 | 9 | 4153 | 4 | 70
37 | Revision_37/php.c | U | 98 | 106 | 9 | 4154 | 4 | 70
37 | Revision_37/cobol.c | U | 72 | 80 | 9 | 4155 | 4 | 70
37 | Revision_37/fortran.c | U | 1667 | 1682 | 9 | 4156 | 4 | 70
37 | Revision_37/vim.c | U | 131 | 139 | 9 | 4157 | 4 | 70
37 | Revision_37/perl.c | U | 108 | 116 | 9 | 4158 | 4 | 70
37 | Revision_37/lisp.c | U | 127 | 137 | 9 | 4159 | 4 | 70
37 | Revision_37/pascal.c | U | 247 | 255 | 9 | 4160 | 4 | 70
37 | Revision_37/python.c | U | 108 | 116 | 9 | 4161 | 4 | 70
37 | Revision_37/beta.c | U | 314 | 322 | 9 | 4162 | 4 | 70
37 | Revision_37/awk.c | U | 71 | 79 | 9 | 4163 | 4 | 70
37 | Revision_37/sh.c | U | 98 | 108 | 9 | 4164 | 4 | 70
37 | Revision_37/ruby.c | U | 131 | 139 | 9 | 4165 | 4 | 70
37 | Revision_37/rexx.c | U | 30 | 37 | 9 | 4166 | 4 | 70
37 | Revision_37/asp.c | U | 162 | 170 | 9 | 4167 | 4 | 70
37 | Revision_37/tcl.c | U | 73 | 81 | 9 | 4168 | 4 | 70
37 | Revision_37/scheme.c | U | 99 | 109 | 9 | 4169 | 4 | 70
37 | Revision_37/make.c | U | 91 | 101 | 9 | 4170 | 4 | 70
37 | Revision_37/slang.c | U | 30 | 37 | 9 | 4171 | 4 | 70
37 | Revision_37/yacc.c | U | 31 | 38 | 9 | 4172 | 4 | 70
37 | Revision_37/keyword.c | U | 107 | 116 | 9 | 4173 | 4 | 70
37 | Revision_37/options.c | U | 612 | 618 | 9 | 4174 | 4 | 70
37 | Revision_37/asp.c | U | 70 | 89 | 15 | 4175 | 5 | 100
37 | Revision_37/asp.c | U | 93 | 112 | 15 | 4176 | 5 | 100
37 | Revision_37/asp.c | U | 116 | 132 | 13 | 4177 | 6 | 72
37 | Revision_37/asp.c | U | 136 | 151 | 13 | 4178 | 6 | 72
37 | Revision_37/ruby.c | U | 77 | 92 | 13 | 4179 | 6 | 72
37 | Revision_37/ruby.c | U | 94 | 118 | 13 | 4180 | 6 | 72
37 | Revision_37/python.c | U | 63 | 78 | 13 | 4181 | 6 | 72
37 | Revision_37/python.c | U | 80 | 95 | 13 | 4182 | 6 | 72
37 | Revision_37/tcl.c | U | 55 | 67 | 13 | 4183 | 6 | 72
37 | Revision_37/php.c | U | 78 | 91 | 13 | 4184 | 6 | 72
37 | Revision_37/awk.c | U | 47 | 65 | 17 | 4185 | 7 | 73
37 | Revision_37/php.c | U | 55 | 75 | 17 | 4186 | 7 | 73
37 | Revision_37/beta.c | U | 71 | 82 | 9 | 4187 | 8 | 71
37 | Revision_37/parse.c | U | 45 | 56 | 9 | 4188 | 8 | 71
37 | Revision_37/beta.c | U | 136 | 143 | 6 | 4189 | 9 | 75
37 | Revision_37/beta.c | U | 208 | 216 | 6 | 4190 | 9 | 75
37 | Revision_37/beta.c | U | 154 | 158 | 5 | 4191 | 10 | 75
37 | Revision_37/beta.c | U | 160 | 164 | 5 | 4192 | 10 | 75
37 | Revision_37/beta.c | U | 167 | 171 | 5 | 4193 | 10 | 75
37 | Revision_37/beta.c | U | 281 | 285 | 5 | 4194 | 10 | 75
