Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
310 | Revision_310/args.c | U | 85 | 92 | 8 | 48910 | 1 | 100
310 | Revision_310/args.c | U | 159 | 166 | 8 | 48911 | 1 | 100
310 | Revision_310/args.c | U | 144 | 148 | 5 | 48912 | 2 | 75
310 | Revision_310/sml.c | U | 174 | 178 | 5 | 48913 | 2 | 75
310 | Revision_310/readtags.c | U | 702 | 706 | 5 | 48914 | 2 | 75
310 | Revision_310/args.c | U | 181 | 189 | 9 | 48915 | 3 | 75
310 | Revision_310/args.c | U | 202 | 210 | 9 | 48916 | 3 | 75
310 | Revision_310/args.c | U | 192 | 199 | 9 | 48917 | 3 | 75
310 | Revision_310/args.c | U | 265 | 271 | 7 | 48918 | 4 | 83
310 | Revision_310/options.c | U | 573 | 578 | 7 | 48919 | 4 | 83
310 | Revision_310/asm.c | U | 121 | 129 | 8 | 48920 | 5 | 83
310 | Revision_310/sql.c | U | 189 | 198 | 8 | 48921 | 5 | 83
310 | Revision_310/asm.c | U | 245 | 258 | 11 | 48922 | 6 | 77
310 | Revision_310/asm.c | U | 263 | 273 | 11 | 48923 | 6 | 77
310 | Revision_310/asm.c | U | 368 | 387 | 9 | 48924 | 7 | 71
310 | Revision_310/tcl.c | U | 106 | 114 | 9 | 48925 | 7 | 71
310 | Revision_310/erlang.c | U | 179 | 187 | 9 | 48926 | 7 | 71
310 | Revision_310/perl.c | U | 109 | 117 | 9 | 48927 | 7 | 71
310 | Revision_310/sql.c | U | 608 | 617 | 9 | 48928 | 7 | 71
310 | Revision_310/sml.c | U | 192 | 200 | 9 | 48929 | 7 | 71
310 | Revision_310/asp.c | U | 181 | 189 | 9 | 48930 | 7 | 71
310 | Revision_310/sh.c | U | 98 | 108 | 9 | 48931 | 7 | 71
310 | Revision_310/verilog.c | U | 160 | 168 | 9 | 48932 | 7 | 71
310 | Revision_310/php.c | U | 95 | 103 | 9 | 48933 | 7 | 71
310 | Revision_310/ruby.c | U | 167 | 175 | 9 | 48934 | 7 | 71
310 | Revision_310/scheme.c | U | 99 | 109 | 9 | 48935 | 7 | 71
310 | Revision_310/vim.c | U | 168 | 176 | 9 | 48936 | 7 | 71
310 | Revision_310/awk.c | U | 71 | 79 | 9 | 48937 | 7 | 71
310 | Revision_310/pascal.c | U | 255 | 263 | 9 | 48938 | 7 | 71
310 | Revision_310/lua.c | U | 123 | 131 | 9 | 48939 | 7 | 71
310 | Revision_310/cobol.c | U | 40 | 48 | 9 | 48940 | 7 | 71
310 | Revision_310/lisp.c | U | 127 | 137 | 9 | 48941 | 7 | 71
310 | Revision_310/python.c | U | 213 | 221 | 9 | 48942 | 7 | 71
310 | Revision_310/beta.c | U | 313 | 321 | 9 | 48943 | 7 | 71
310 | Revision_310/make.c | U | 91 | 101 | 9 | 48944 | 7 | 71
310 | Revision_310/html.c | U | 40 | 47 | 9 | 48945 | 7 | 71
310 | Revision_310/jscript.c | U | 31 | 38 | 9 | 48946 | 7 | 71
310 | Revision_310/yacc.c | U | 31 | 38 | 9 | 48947 | 7 | 71
310 | Revision_310/slang.c | U | 34 | 41 | 9 | 48948 | 7 | 71
310 | Revision_310/rexx.c | U | 30 | 37 | 9 | 48949 | 7 | 71
310 | Revision_310/keyword.c | U | 107 | 116 | 9 | 48950 | 7 | 71
310 | Revision_310/options.c | U | 527 | 532 | 9 | 48951 | 7 | 71
310 | Revision_310/options.c | U | 620 | 626 | 9 | 48952 | 7 | 71
310 | Revision_310/sql.c | U | 201 | 209 | 9 | 48953 | 7 | 71
310 | Revision_310/asp.c | U | 70 | 89 | 15 | 48954 | 8 | 100
310 | Revision_310/asp.c | U | 93 | 112 | 15 | 48955 | 8 | 100
310 | Revision_310/asp.c | U | 116 | 132 | 14 | 48956 | 9 | 72
310 | Revision_310/php.c | U | 75 | 88 | 14 | 48957 | 9 | 72
310 | Revision_310/asp.c | U | 155 | 170 | 14 | 48958 | 9 | 72
310 | Revision_310/php.c | U | 55 | 72 | 14 | 48959 | 9 | 72
310 | Revision_310/ruby.c | U | 96 | 111 | 14 | 48960 | 9 | 72
310 | Revision_310/asp.c | U | 136 | 151 | 14 | 48961 | 9 | 72
310 | Revision_310/ruby.c | U | 79 | 94 | 14 | 48962 | 9 | 72
310 | Revision_310/vim.c | U | 121 | 135 | 14 | 48963 | 9 | 72
310 | Revision_310/vim.c | U | 95 | 110 | 14 | 48964 | 9 | 72
310 | Revision_310/vim.c | U | 143 | 162 | 14 | 48965 | 9 | 72
310 | Revision_310/vim.c | U | 114 | 136 | 14 | 48966 | 9 | 72
310 | Revision_310/beta.c | U | 71 | 82 | 9 | 48967 | 10 | 71
310 | Revision_310/sql.c | U | 222 | 234 | 9 | 48968 | 10 | 71
310 | Revision_310/sml.c | U | 73 | 79 | 9 | 48969 | 10 | 71
310 | Revision_310/parse.c | U | 46 | 57 | 9 | 48970 | 10 | 71
310 | Revision_310/sql.c | U | 224 | 233 | 9 | 48971 | 10 | 71
310 | Revision_310/beta.c | U | 136 | 143 | 6 | 48972 | 11 | 75
310 | Revision_310/beta.c | U | 207 | 215 | 6 | 48973 | 11 | 75
310 | Revision_310/beta.c | U | 154 | 158 | 5 | 48974 | 12 | 75
310 | Revision_310/beta.c | U | 167 | 171 | 5 | 48975 | 12 | 75
310 | Revision_310/beta.c | U | 280 | 284 | 5 | 48976 | 12 | 75
310 | Revision_310/beta.c | U | 160 | 164 | 5 | 48977 | 12 | 75
310 | Revision_310/beta.c | U | 274 | 278 | 5 | 48978 | 12 | 75
310 | Revision_310/erlang.c | U | 58 | 62 | 5 | 48979 | 13 | 75
310 | Revision_310/options.c | U | 926 | 931 | 5 | 48980 | 13 | 75
310 | Revision_310/sml.c | U | 82 | 86 | 5 | 48981 | 13 | 75
310 | Revision_310/python.c | U | 105 | 109 | 5 | 48982 | 13 | 75
