Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
287 | Revision_287/args.c | U | 85 | 92 | 8 | 44837 | 1 | 100
287 | Revision_287/args.c | U | 159 | 166 | 8 | 44838 | 1 | 100
287 | Revision_287/args.c | U | 144 | 148 | 5 | 44839 | 2 | 75
287 | Revision_287/sml.c | U | 174 | 178 | 5 | 44840 | 2 | 75
287 | Revision_287/readtags.c | U | 702 | 706 | 5 | 44841 | 2 | 75
287 | Revision_287/args.c | U | 181 | 189 | 9 | 44842 | 3 | 75
287 | Revision_287/args.c | U | 202 | 210 | 9 | 44843 | 3 | 75
287 | Revision_287/args.c | U | 192 | 199 | 9 | 44844 | 3 | 75
287 | Revision_287/args.c | U | 265 | 271 | 7 | 44845 | 4 | 83
287 | Revision_287/options.c | U | 573 | 578 | 7 | 44846 | 4 | 83
287 | Revision_287/asm.c | U | 121 | 129 | 8 | 44847 | 5 | 83
287 | Revision_287/sql.c | U | 191 | 200 | 8 | 44848 | 5 | 83
287 | Revision_287/asm.c | U | 245 | 258 | 11 | 44849 | 6 | 77
287 | Revision_287/asm.c | U | 263 | 273 | 11 | 44850 | 6 | 77
287 | Revision_287/asm.c | U | 368 | 387 | 9 | 44851 | 7 | 71
287 | Revision_287/erlang.c | U | 179 | 187 | 9 | 44852 | 7 | 71
287 | Revision_287/tcl.c | U | 106 | 114 | 9 | 44853 | 7 | 71
287 | Revision_287/perl.c | U | 109 | 117 | 9 | 44854 | 7 | 71
287 | Revision_287/sql.c | U | 617 | 626 | 9 | 44855 | 7 | 71
287 | Revision_287/scheme.c | U | 99 | 109 | 9 | 44856 | 7 | 71
287 | Revision_287/php.c | U | 95 | 103 | 9 | 44857 | 7 | 71
287 | Revision_287/ruby.c | U | 167 | 175 | 9 | 44858 | 7 | 71
287 | Revision_287/cobol.c | U | 40 | 48 | 9 | 44859 | 7 | 71
287 | Revision_287/lisp.c | U | 127 | 137 | 9 | 44860 | 7 | 71
287 | Revision_287/lua.c | U | 123 | 131 | 9 | 44861 | 7 | 71
287 | Revision_287/pascal.c | U | 255 | 263 | 9 | 44862 | 7 | 71
287 | Revision_287/python.c | U | 212 | 220 | 9 | 44863 | 7 | 71
287 | Revision_287/awk.c | U | 71 | 79 | 9 | 44864 | 7 | 71
287 | Revision_287/sh.c | U | 98 | 108 | 9 | 44865 | 7 | 71
287 | Revision_287/beta.c | U | 313 | 321 | 9 | 44866 | 7 | 71
287 | Revision_287/vim.c | U | 168 | 176 | 9 | 44867 | 7 | 71
