Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
555 | Revision_555/args.c | U | 85 | 92 | 8 | 100105 | 1 | 100
555 | Revision_555/args.c | U | 160 | 167 | 8 | 100106 | 1 | 100
555 | Revision_555/args.c | U | 182 | 190 | 9 | 100107 | 2 | 75
555 | Revision_555/args.c | U | 203 | 211 | 9 | 100108 | 2 | 75
555 | Revision_555/args.c | U | 193 | 200 | 9 | 100109 | 2 | 75
555 | Revision_555/args.c | U | 266 | 272 | 7 | 100110 | 3 | 83
555 | Revision_555/options.c | U | 579 | 584 | 7 | 100111 | 3 | 83
555 | Revision_555/asm.c | U | 120 | 128 | 8 | 100112 | 4 | 71
555 | Revision_555/sql.c | U | 334 | 343 | 8 | 100113 | 4 | 71
555 | Revision_555/jscript.c | U | 175 | 184 | 8 | 100114 | 4 | 71
555 | Revision_555/verilog.c | U | 108 | 118 | 8 | 100115 | 4 | 71
555 | Revision_555/asm.c | U | 131 | 139 | 8 | 100116 | 5 | 100
555 | Revision_555/sql.c | U | 457 | 464 | 8 | 100117 | 5 | 100
555 | Revision_555/jscript.c | U | 318 | 325 | 8 | 100118 | 5 | 100
555 | Revision_555/asm.c | U | 243 | 256 | 11 | 100119 | 6 | 77
555 | Revision_555/asm.c | U | 261 | 271 | 11 | 100120 | 6 | 77
555 | Revision_555/asm.c | U | 347 | 352 | 6 | 100121 | 7 | 80
555 | Revision_555/sh.c | U | 89 | 94 | 6 | 100122 | 7 | 80
555 | Revision_555/asm.c | U | 366 | 385 | 9 | 100123 | 8 | 71
555 | Revision_555/erlang.c | U | 179 | 187 | 9 | 100124 | 8 | 71
555 | Revision_555/perl.c | U | 341 | 349 | 9 | 100125 | 8 | 71
555 | Revision_555/sql.c | U | 1816 | 1825 | 9 | 100126 | 8 | 71
555 | Revision_555/python.c | U | 447 | 455 | 9 | 100127 | 8 | 71
555 | Revision_555/tcl.c | U | 106 | 114 | 9 | 100128 | 8 | 71
555 | Revision_555/verilog.c | U | 316 | 325 | 9 | 100129 | 8 | 71
555 | Revision_555/pascal.c | U | 257 | 265 | 9 | 100130 | 8 | 71
555 | Revision_555/ruby.c | U | 389 | 397 | 9 | 100131 | 8 | 71
555 | Revision_555/asp.c | U | 201 | 209 | 9 | 100132 | 8 | 71
555 | Revision_555/basic.c | U | 191 | 199 | 9 | 100133 | 8 | 71
555 | Revision_555/basic.c | U | 202 | 210 | 9 | 100134 | 8 | 71
555 | Revision_555/beta.c | U | 311 | 319 | 9 | 100135 | 8 | 71
555 | Revision_555/scheme.c | U | 99 | 109 | 9 | 100136 | 8 | 71
555 | Revision_555/cobol.c | U | 40 | 48 | 9 | 100137 | 8 | 71
555 | Revision_555/sh.c | U | 103 | 113 | 9 | 100138 | 8 | 71
555 | Revision_555/sml.c | U | 202 | 210 | 9 | 100139 | 8 | 71
555 | Revision_555/basic.c | U | 180 | 188 | 9 | 100140 | 8 | 71
555 | Revision_555/lua.c | U | 123 | 131 | 9 | 100141 | 8 | 71
555 | Revision_555/lisp.c | U | 127 | 137 | 9 | 100142 | 8 | 71
555 | Revision_555/awk.c | U | 71 | 79 | 9 | 100143 | 8 | 71
555 | Revision_555/vim.c | U | 626 | 634 | 9 | 100144 | 8 | 71
