Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
647 | Revision_647/args.c | U | 85 | 92 | 8 | 125328 | 1 | 100
647 | Revision_647/args.c | U | 160 | 167 | 8 | 125329 | 1 | 100
647 | Revision_647/args.c | U | 182 | 190 | 9 | 125330 | 2 | 75
647 | Revision_647/args.c | U | 203 | 211 | 9 | 125331 | 2 | 75
647 | Revision_647/args.c | U | 193 | 200 | 9 | 125332 | 2 | 75
647 | Revision_647/args.c | U | 266 | 272 | 7 | 125333 | 3 | 83
647 | Revision_647/options.c | U | 579 | 584 | 7 | 125334 | 3 | 83
647 | Revision_647/asm.c | U | 120 | 128 | 8 | 125335 | 4 | 71
647 | Revision_647/sql.c | U | 385 | 394 | 8 | 125336 | 4 | 71
647 | Revision_647/jscript.c | U | 180 | 189 | 8 | 125337 | 4 | 71
647 | Revision_647/verilog.c | U | 108 | 118 | 8 | 125338 | 4 | 71
647 | Revision_647/asm.c | U | 131 | 139 | 8 | 125339 | 5 | 100
647 | Revision_647/sql.c | U | 515 | 522 | 8 | 125340 | 5 | 100
647 | Revision_647/jscript.c | U | 336 | 343 | 8 | 125341 | 5 | 100
647 | Revision_647/asm.c | U | 243 | 256 | 11 | 125342 | 6 | 77
647 | Revision_647/asm.c | U | 261 | 271 | 11 | 125343 | 6 | 77
647 | Revision_647/asm.c | U | 347 | 352 | 6 | 125344 | 7 | 80
647 | Revision_647/sh.c | U | 89 | 94 | 6 | 125345 | 7 | 80
647 | Revision_647/asm.c | U | 366 | 385 | 9 | 125346 | 8 | 71
647 | Revision_647/perl.c | U | 372 | 380 | 9 | 125347 | 8 | 71
647 | Revision_647/erlang.c | U | 179 | 187 | 9 | 125348 | 8 | 71
647 | Revision_647/tcl.c | U | 106 | 114 | 9 | 125349 | 8 | 71
647 | Revision_647/python.c | U | 478 | 486 | 9 | 125350 | 8 | 71
647 | Revision_647/sql.c | U | 2075 | 2084 | 9 | 125351 | 8 | 71
647 | Revision_647/verilog.c | U | 329 | 338 | 9 | 125352 | 8 | 71
647 | Revision_647/awk.c | U | 71 | 79 | 9 | 125353 | 8 | 71
647 | Revision_647/vim.c | U | 626 | 634 | 9 | 125354 | 8 | 71
647 | Revision_647/lisp.c | U | 127 | 137 | 9 | 125355 | 8 | 71
647 | Revision_647/sml.c | U | 202 | 210 | 9 | 125356 | 8 | 71
647 | Revision_647/ruby.c | U | 398 | 406 | 9 | 125357 | 8 | 71
647 | Revision_647/basic.c | U | 193 | 201 | 9 | 125358 | 8 | 71
647 | Revision_647/php.c | U | 91 | 98 | 9 | 125359 | 8 | 71
647 | Revision_647/lua.c | U | 123 | 131 | 9 | 125360 | 8 | 71
647 | Revision_647/cobol.c | U | 40 | 48 | 9 | 125361 | 8 | 71
647 | Revision_647/pascal.c | U | 257 | 265 | 9 | 125362 | 8 | 71
647 | Revision_647/asp.c | U | 201 | 209 | 9 | 125363 | 8 | 71
647 | Revision_647/scheme.c | U | 99 | 109 | 9 | 125364 | 8 | 71
647 | Revision_647/sh.c | U | 103 | 113 | 9 | 125365 | 8 | 71
647 | Revision_647/beta.c | U | 311 | 319 | 9 | 125366 | 8 | 71
647 | Revision_647/jscript.c | U | 1514 | 1527 | 9 | 125367 | 8 | 71
647 | Revision_647/make.c | U | 199 | 209 | 9 | 125368 | 8 | 71
647 | Revision_647/rexx.c | U | 30 | 37 | 9 | 125369 | 8 | 71
647 | Revision_647/yacc.c | U | 31 | 38 | 9 | 125370 | 8 | 71
647 | Revision_647/slang.c | U | 34 | 41 | 9 | 125371 | 8 | 71
647 | Revision_647/html.c | U | 40 | 47 | 9 | 125372 | 8 | 71
647 | Revision_647/keyword.c | U | 107 | 116 | 9 | 125373 | 8 | 71
647 | Revision_647/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 125374 | 8 | 71
647 | Revision_647/options.c | U | 626 | 632 | 9 | 125375 | 8 | 71
647 | Revision_647/options.c | U | 533 | 538 | 9 | 125376 | 8 | 71
647 | Revision_647/asp.c | U | 71 | 90 | 15 | 125377 | 9 | 100
647 | Revision_647/asp.c | U | 94 | 113 | 15 | 125378 | 9 | 100
647 | Revision_647/asp.c | U | 117 | 133 | 14 | 125379 | 10 | 100
647 | Revision_647/asp.c | U | 137 | 152 | 14 | 125380 | 10 | 100
647 | Revision_647/asp.c | U | 175 | 190 | 14 | 125381 | 10 | 100
647 | Revision_647/asp.c | U | 156 | 171 | 14 | 125382 | 10 | 100
647 | Revision_647/basic.c | U | 135 | 140 | 6 | 125383 | 11 | 80
647 | Revision_647/basic.c | U | 147 | 152 | 6 | 125384 | 11 | 80
647 | Revision_647/beta.c | U | 71 | 80 | 9 | 125385 | 12 | 70
647 | Revision_647/sml.c | U | 75 | 81 | 9 | 125386 | 12 | 70
647 | Revision_647/parse.c | U | 43 | 54 | 9 | 125387 | 12 | 70
647 | Revision_647/sql.c | U | 423 | 437 | 9 | 125388 | 12 | 70
647 | Revision_647/jscript.c | U | 219 | 233 | 9 | 125389 | 12 | 70
647 | Revision_647/beta.c | U | 134 | 141 | 6 | 125390 | 13 | 75
647 | Revision_647/beta.c | U | 204 | 212 | 6 | 125391 | 13 | 75
647 | Revision_647/beta.c | U | 152 | 156 | 5 | 125392 | 14 | 75
647 | Revision_647/beta.c | U | 158 | 162 | 5 | 125393 | 14 | 75
647 | Revision_647/beta.c | U | 277 | 281 | 5 | 125394 | 14 | 75
647 | Revision_647/beta.c | U | 271 | 275 | 5 | 125395 | 14 | 75
647 | Revision_647/beta.c | U | 165 | 169 | 5 | 125396 | 14 | 75
647 | Revision_647/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 125397 | 14 | 75
647 | Revision_647/erlang.c | U | 58 | 62 | 5 | 125398 | 15 | 75
647 | Revision_647/options.c | U | 963 | 968 | 5 | 125399 | 15 | 75
647 | Revision_647/python.c | U | 202 | 206 | 5 | 125400 | 15 | 75
647 | Revision_647/python.c | U | 181 | 185 | 5 | 125401 | 15 | 75
647 | Revision_647/sml.c | U | 84 | 88 | 5 | 125402 | 15 | 75
647 | Revision_647/erlang.c | U | 66 | 75 | 9 | 125403 | 16 | 75
647 | Revision_647/tcl.c | U | 44 | 54 | 9 | 125404 | 16 | 75
647 | Revision_647/python.c | U | 210 | 219 | 9 | 125405 | 16 | 75
647 | Revision_647/erlang.c | U | 97 | 105 | 7 | 125406 | 17 | 71
647 | Revision_647/erlang.c | U | 108 | 113 | 7 | 125407 | 17 | 71
647 | Revision_647/erlang.c | U | 116 | 121 | 7 | 125408 | 17 | 71
647 | Revision_647/main.c | U | 260 | 267 | 7 | 125409 | 17 | 71
647 | Revision_647/perl.c | U | 339 | 346 | 7 | 125410 | 17 | 71
647 | Revision_647/main.c | U | 179 | 185 | 7 | 125411 | 17 | 71
647 | Revision_647/perl.c | U | 353 | 359 | 7 | 125412 | 17 | 71
647 | Revision_647/get.c | U | 305 | 314 | 10 | 125413 | 18 | 70
647 | Revision_647/parse.c | U | 586 | 600 | 10 | 125414 | 18 | 70
647 | Revision_647/read.c | U | 220 | 231 | 10 | 125415 | 18 | 70
647 | Revision_647/get.c | U | 467 | 478 | 10 | 125416 | 19 | 87
647 | Revision_647/get.c | U | 484 | 495 | 10 | 125417 | 19 | 87
647 | Revision_647/get.c | U | 541 | 546 | 6 | 125418 | 20 | 80
647 | Revision_647/read.c | U | 424 | 428 | 6 | 125419 | 20 | 80
647 | Revision_647/get.c | U | 594 | 598 | 5 | 125420 | 21 | 75
647 | Revision_647/vim.c | U | 400 | 408 | 5 | 125421 | 21 | 75
647 | Revision_647/readtags.c | U | 363 | 367 | 5 | 125422 | 21 | 75
647 | Revision_647/get.c | U | 649 | 653 | 5 | 125423 | 22 | 75
647 | Revision_647/python.c | U | 169 | 172 | 5 | 125424 | 22 | 75
647 | Revision_647/gnu_regex/regex.c | U | 810 | 815 | 5 | 125425 | 23 | 75
647 | Revision_647/main.c | U | 126 | 139 | 5 | 125426 | 23 | 75
647 | Revision_647/options.c | U | 397 | 402 | 5 | 125427 | 23 | 75
647 | Revision_647/routines.c | U | 621 | 644 | 5 | 125428 | 23 | 75
647 | Revision_647/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 125429 | 24 | 80
647 | Revision_647/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 125430 | 24 | 80
647 | Revision_647/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 125431 | 25 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 125432 | 25 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 125433 | 26 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 125434 | 26 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 125435 | 26 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 125436 | 26 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 125437 | 26 | 100
647 | Revision_647/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 125438 | 27 | 83
647 | Revision_647/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 125439 | 27 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 125440 | 28 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 125441 | 28 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 125442 | 29 | 71
647 | Revision_647/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 125443 | 29 | 71
647 | Revision_647/jscript.c | U | 192 | 205 | 12 | 125444 | 30 | 90
647 | Revision_647/sql.c | U | 397 | 409 | 12 | 125445 | 30 | 90
647 | Revision_647/jscript.c | U | 208 | 212 | 5 | 125446 | 31 | 75
647 | Revision_647/sql.c | U | 412 | 416 | 5 | 125447 | 31 | 75
647 | Revision_647/vstring.c | U | 69 | 73 | 5 | 125448 | 31 | 75
647 | Revision_647/jscript.c | U | 236 | 257 | 15 | 125449 | 32 | 91
647 | Revision_647/sql.c | U | 440 | 461 | 15 | 125450 | 32 | 91
647 | Revision_647/jscript.c | U | 260 | 269 | 8 | 125451 | 33 | 100
647 | Revision_647/jscript.c | U | 272 | 281 | 8 | 125452 | 33 | 100
647 | Revision_647/jscript.c | U | 288 | 295 | 8 | 125453 | 34 | 100
647 | Revision_647/sql.c | U | 468 | 475 | 8 | 125454 | 34 | 100
647 | Revision_647/jscript.c | U | 298 | 316 | 17 | 125455 | 35 | 100
647 | Revision_647/sql.c | U | 478 | 496 | 17 | 125456 | 35 | 100
647 | Revision_647/jscript.c | U | 322 | 333 | 12 | 125457 | 36 | 100
