Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
355 | Revision_355/args.c | U | 85 | 92 | 8 | 56935 | 1 | 100
355 | Revision_355/args.c | U | 159 | 166 | 8 | 56936 | 1 | 100
355 | Revision_355/args.c | U | 144 | 148 | 5 | 56937 | 2 | 75
355 | Revision_355/sml.c | U | 174 | 178 | 5 | 56938 | 2 | 75
355 | Revision_355/readtags.c | U | 699 | 703 | 5 | 56939 | 2 | 75
355 | Revision_355/args.c | U | 181 | 189 | 9 | 56940 | 3 | 75
355 | Revision_355/args.c | U | 202 | 210 | 9 | 56941 | 3 | 75
355 | Revision_355/args.c | U | 192 | 199 | 9 | 56942 | 3 | 75
355 | Revision_355/args.c | U | 265 | 271 | 7 | 56943 | 4 | 83
355 | Revision_355/options.c | U | 574 | 579 | 7 | 56944 | 4 | 83
355 | Revision_355/asm.c | U | 120 | 128 | 8 | 56945 | 5 | 71
355 | Revision_355/sql.c | U | 193 | 202 | 8 | 56946 | 5 | 71
355 | Revision_355/verilog.c | U | 107 | 117 | 8 | 56947 | 5 | 71
355 | Revision_355/asm.c | U | 244 | 257 | 11 | 56948 | 6 | 77
355 | Revision_355/asm.c | U | 262 | 272 | 11 | 56949 | 6 | 77
355 | Revision_355/asm.c | U | 348 | 353 | 6 | 56950 | 7 | 80
355 | Revision_355/sh.c | U | 88 | 93 | 6 | 56951 | 7 | 80
355 | Revision_355/asm.c | U | 367 | 386 | 9 | 56952 | 8 | 70
355 | Revision_355/sql.c | U | 672 | 681 | 9 | 56953 | 8 | 70
355 | Revision_355/erlang.c | U | 179 | 187 | 9 | 56954 | 8 | 70
355 | Revision_355/verilog.c | U | 324 | 333 | 9 | 56955 | 8 | 70
355 | Revision_355/perl.c | U | 109 | 117 | 9 | 56956 | 8 | 70
355 | Revision_355/tcl.c | U | 106 | 114 | 9 | 56957 | 8 | 70
355 | Revision_355/make.c | U | 91 | 101 | 9 | 56958 | 8 | 70
355 | Revision_355/beta.c | U | 313 | 321 | 9 | 56959 | 8 | 70
355 | Revision_355/lua.c | U | 123 | 131 | 9 | 56960 | 8 | 70
355 | Revision_355/awk.c | U | 71 | 79 | 9 | 56961 | 8 | 70
355 | Revision_355/sml.c | U | 192 | 200 | 9 | 56962 | 8 | 70
355 | Revision_355/sh.c | U | 102 | 112 | 9 | 56963 | 8 | 70
355 | Revision_355/asp.c | U | 181 | 189 | 9 | 56964 | 8 | 70
355 | Revision_355/vim.c | U | 168 | 176 | 9 | 56965 | 8 | 70
355 | Revision_355/python.c | U | 213 | 221 | 9 | 56966 | 8 | 70
355 | Revision_355/scheme.c | U | 99 | 109 | 9 | 56967 | 8 | 70
355 | Revision_355/ruby.c | U | 167 | 175 | 9 | 56968 | 8 | 70
355 | Revision_355/lisp.c | U | 127 | 137 | 9 | 56969 | 8 | 70
355 | Revision_355/php.c | U | 125 | 133 | 9 | 56970 | 8 | 70
355 | Revision_355/cobol.c | U | 40 | 48 | 9 | 56971 | 8 | 70
355 | Revision_355/pascal.c | U | 255 | 263 | 9 | 56972 | 8 | 70
355 | Revision_355/jscript.c | U | 31 | 38 | 9 | 56973 | 8 | 70
355 | Revision_355/slang.c | U | 34 | 41 | 9 | 56974 | 8 | 70
355 | Revision_355/yacc.c | U | 31 | 38 | 9 | 56975 | 8 | 70
355 | Revision_355/rexx.c | U | 30 | 37 | 9 | 56976 | 8 | 70
355 | Revision_355/html.c | U | 40 | 47 | 9 | 56977 | 8 | 70
355 | Revision_355/keyword.c | U | 107 | 116 | 9 | 56978 | 8 | 70
355 | Revision_355/options.c | U | 528 | 533 | 9 | 56979 | 8 | 70
355 | Revision_355/options.c | U | 621 | 627 | 9 | 56980 | 8 | 70
355 | Revision_355/sql.c | U | 205 | 213 | 9 | 56981 | 8 | 70
355 | Revision_355/asp.c | U | 70 | 89 | 15 | 56982 | 9 | 100
355 | Revision_355/asp.c | U | 93 | 112 | 15 | 56983 | 9 | 100
355 | Revision_355/asp.c | U | 116 | 132 | 14 | 56984 | 10 | 72
355 | Revision_355/php.c | U | 58 | 75 | 14 | 56985 | 10 | 72
355 | Revision_355/asp.c | U | 136 | 151 | 14 | 56986 | 10 | 72
355 | Revision_355/ruby.c | U | 79 | 94 | 14 | 56987 | 10 | 72
355 | Revision_355/php.c | U | 78 | 91 | 14 | 56988 | 10 | 72
355 | Revision_355/asp.c | U | 155 | 170 | 14 | 56989 | 10 | 72
355 | Revision_355/ruby.c | U | 96 | 111 | 14 | 56990 | 10 | 72
355 | Revision_355/vim.c | U | 121 | 135 | 14 | 56991 | 10 | 72
355 | Revision_355/vim.c | U | 95 | 110 | 14 | 56992 | 10 | 72
355 | Revision_355/vim.c | U | 143 | 162 | 14 | 56993 | 10 | 72
355 | Revision_355/vim.c | U | 114 | 136 | 14 | 56994 | 10 | 72
355 | Revision_355/beta.c | U | 71 | 82 | 8 | 56995 | 11 | 71
355 | Revision_355/sml.c | U | 73 | 79 | 8 | 56996 | 11 | 71
355 | Revision_355/sql.c | U | 226 | 238 | 8 | 56997 | 11 | 71
355 | Revision_355/parse.c | U | 46 | 57 | 8 | 56998 | 11 | 71
355 | Revision_355/sql.c | U | 228 | 237 | 8 | 56999 | 11 | 71
355 | Revision_355/beta.c | U | 136 | 143 | 6 | 57000 | 12 | 75
355 | Revision_355/beta.c | U | 207 | 215 | 6 | 57001 | 12 | 75
355 | Revision_355/beta.c | U | 154 | 158 | 5 | 57002 | 13 | 75
355 | Revision_355/beta.c | U | 167 | 171 | 5 | 57003 | 13 | 75
355 | Revision_355/beta.c | U | 160 | 164 | 5 | 57004 | 13 | 75
355 | Revision_355/beta.c | U | 274 | 278 | 5 | 57005 | 13 | 75
355 | Revision_355/beta.c | U | 280 | 284 | 5 | 57006 | 13 | 75
355 | Revision_355/erlang.c | U | 58 | 62 | 5 | 57007 | 14 | 75
355 | Revision_355/python.c | U | 105 | 109 | 5 | 57008 | 14 | 75
355 | Revision_355/sml.c | U | 82 | 86 | 5 | 57009 | 14 | 75
355 | Revision_355/options.c | U | 955 | 960 | 5 | 57010 | 14 | 75
355 | Revision_355/erlang.c | U | 66 | 75 | 9 | 57011 | 15 | 75
355 | Revision_355/tcl.c | U | 44 | 54 | 9 | 57012 | 15 | 75
355 | Revision_355/python.c | U | 113 | 122 | 9 | 57013 | 15 | 75
355 | Revision_355/erlang.c | U | 97 | 105 | 7 | 57014 | 16 | 71
355 | Revision_355/main.c | U | 260 | 267 | 7 | 57015 | 16 | 71
355 | Revision_355/main.c | U | 179 | 185 | 7 | 57016 | 16 | 71
355 | Revision_355/erlang.c | U | 116 | 121 | 7 | 57017 | 16 | 71
355 | Revision_355/erlang.c | U | 108 | 113 | 7 | 57018 | 16 | 71
355 | Revision_355/python.c | U | 145 | 150 | 7 | 57019 | 16 | 71
355 | Revision_355/get.c | U | 297 | 309 | 10 | 57020 | 17 | 70
355 | Revision_355/read.c | U | 214 | 225 | 10 | 57021 | 17 | 70
355 | Revision_355/parse.c | U | 557 | 571 | 10 | 57022 | 17 | 70
355 | Revision_355/get.c | U | 461 | 472 | 10 | 57023 | 18 | 100
355 | Revision_355/get.c | U | 478 | 489 | 10 | 57024 | 18 | 100
355 | Revision_355/get.c | U | 535 | 540 | 6 | 57025 | 19 | 80
355 | Revision_355/read.c | U | 415 | 419 | 6 | 57026 | 19 | 80
355 | Revision_355/keyword.c | U | 185 | 189 | 5 | 57027 | 20 | 75
355 | Revision_355/options.c | U | 1034 | 1038 | 5 | 57028 | 20 | 75
355 | Revision_355/readtags.c | U | 455 | 459 | 5 | 57029 | 20 | 75
355 | Revision_355/lisp.c | U | 91 | 97 | 7 | 57030 | 21 | 83
355 | Revision_355/lisp.c | U | 112 | 118 | 7 | 57031 | 21 | 83
355 | Revision_355/main.c | U | 126 | 139 | 6 | 57032 | 22 | 80
355 | Revision_355/options.c | U | 394 | 399 | 6 | 57033 | 22 | 80
355 | Revision_355/options.c | U | 366 | 372 | 6 | 57034 | 23 | 100
355 | Revision_355/options.c | U | 375 | 381 | 6 | 57035 | 23 | 100
355 | Revision_355/options.c | U | 538 | 544 | 7 | 57036 | 24 | 100
355 | Revision_355/options.c | U | 556 | 562 | 7 | 57037 | 24 | 100
355 | Revision_355/options.c | U | 565 | 571 | 7 | 57038 | 24 | 100
355 | Revision_355/options.c | U | 547 | 553 | 7 | 57039 | 24 | 100
355 | Revision_355/options.c | U | 669 | 673 | 5 | 57040 | 25 | 75
355 | Revision_355/options.c | U | 1213 | 1217 | 5 | 57041 | 25 | 75
355 | Revision_355/options.c | U | 974 | 978 | 5 | 57042 | 26 | 75
355 | Revision_355/options.c | U | 1000 | 1004 | 5 | 57043 | 26 | 75
355 | Revision_355/options.c | U | 1094 | 1098 | 5 | 57044 | 27 | 100
355 | Revision_355/options.c | U | 1100 | 1104 | 5 | 57045 | 27 | 100
