Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
216 | Revision_216/args.c | U | 85 | 92 | 8 | 31362 | 1 | 100
216 | Revision_216/args.c | U | 159 | 166 | 8 | 31363 | 1 | 100
216 | Revision_216/args.c | U | 181 | 189 | 9 | 31364 | 2 | 75
216 | Revision_216/args.c | U | 192 | 199 | 9 | 31365 | 2 | 75
216 | Revision_216/args.c | U | 202 | 210 | 9 | 31366 | 2 | 75
216 | Revision_216/args.c | U | 265 | 271 | 6 | 31367 | 3 | 80
216 | Revision_216/options.c | U | 554 | 559 | 6 | 31368 | 3 | 80
216 | Revision_216/fortran.c | U | 781 | 786 | 6 | 31369 | 3 | 80
216 | Revision_216/asm.c | U | 121 | 129 | 8 | 31370 | 4 | 83
216 | Revision_216/fortran.c | U | 310 | 319 | 8 | 31371 | 4 | 83
216 | Revision_216/sql.c | U | 191 | 200 | 8 | 31372 | 4 | 83
216 | Revision_216/asm.c | U | 132 | 141 | 9 | 31373 | 5 | 87
216 | Revision_216/fortran.c | U | 748 | 758 | 9 | 31374 | 5 | 87
216 | Revision_216/asm.c | U | 245 | 258 | 11 | 31375 | 6 | 77
216 | Revision_216/asm.c | U | 263 | 273 | 11 | 31376 | 6 | 77
216 | Revision_216/asm.c | U | 368 | 387 | 9 | 31377 | 7 | 70
216 | Revision_216/tcl.c | U | 106 | 114 | 9 | 31378 | 7 | 70
216 | Revision_216/fortran.c | U | 1674 | 1689 | 9 | 31379 | 7 | 70
216 | Revision_216/sql.c | U | 613 | 622 | 9 | 31380 | 7 | 70
216 | Revision_216/scheme.c | U | 99 | 109 | 9 | 31381 | 7 | 70
216 | Revision_216/cobol.c | U | 72 | 80 | 9 | 31382 | 7 | 70
216 | Revision_216/sh.c | U | 98 | 108 | 9 | 31383 | 7 | 70
216 | Revision_216/php.c | U | 98 | 106 | 9 | 31384 | 7 | 70
216 | Revision_216/perl.c | U | 109 | 117 | 9 | 31385 | 7 | 70
216 | Revision_216/asp.c | U | 161 | 169 | 9 | 31386 | 7 | 70
216 | Revision_216/verilog.c | U | 160 | 168 | 9 | 31387 | 7 | 70
216 | Revision_216/beta.c | U | 313 | 321 | 9 | 31388 | 7 | 70
216 | Revision_216/vim.c | U | 137 | 145 | 9 | 31389 | 7 | 70
216 | Revision_216/python.c | U | 212 | 220 | 9 | 31390 | 7 | 70
216 | Revision_216/lisp.c | U | 127 | 137 | 9 | 31391 | 7 | 70
216 | Revision_216/ruby.c | U | 167 | 175 | 9 | 31392 | 7 | 70
216 | Revision_216/awk.c | U | 71 | 79 | 9 | 31393 | 7 | 70
216 | Revision_216/pascal.c | U | 246 | 254 | 9 | 31394 | 7 | 70
216 | Revision_216/lua.c | U | 123 | 131 | 9 | 31395 | 7 | 70
216 | Revision_216/make.c | U | 91 | 101 | 9 | 31396 | 7 | 70
216 | Revision_216/rexx.c | U | 30 | 37 | 9 | 31397 | 7 | 70
216 | Revision_216/slang.c | U | 34 | 41 | 9 | 31398 | 7 | 70
216 | Revision_216/yacc.c | U | 31 | 38 | 9 | 31399 | 7 | 70
216 | Revision_216/keyword.c | U | 107 | 116 | 9 | 31400 | 7 | 70
216 | Revision_216/options.c | U | 601 | 607 | 9 | 31401 | 7 | 70
216 | Revision_216/asp.c | U | 69 | 88 | 15 | 31402 | 8 | 100
216 | Revision_216/asp.c | U | 92 | 111 | 15 | 31403 | 8 | 100
216 | Revision_216/asp.c | U | 115 | 131 | 13 | 31404 | 9 | 90
216 | Revision_216/asp.c | U | 135 | 150 | 13 | 31405 | 9 | 90
216 | Revision_216/ruby.c | U | 96 | 111 | 13 | 31406 | 9 | 90
216 | Revision_216/php.c | U | 78 | 91 | 13 | 31407 | 9 | 90
216 | Revision_216/ruby.c | U | 79 | 94 | 13 | 31408 | 9 | 90
216 | Revision_216/awk.c | U | 47 | 65 | 17 | 31409 | 10 | 73
216 | Revision_216/php.c | U | 55 | 75 | 17 | 31410 | 10 | 73
216 | Revision_216/beta.c | U | 71 | 82 | 9 | 31411 | 11 | 70
216 | Revision_216/parse.c | U | 46 | 57 | 9 | 31412 | 11 | 70
216 | Revision_216/sql.c | U | 227 | 241 | 9 | 31413 | 11 | 70
216 | Revision_216/beta.c | U | 136 | 143 | 6 | 31414 | 12 | 75
216 | Revision_216/beta.c | U | 207 | 215 | 6 | 31415 | 12 | 75
216 | Revision_216/beta.c | U | 154 | 158 | 5 | 31416 | 13 | 75
216 | Revision_216/beta.c | U | 167 | 171 | 5 | 31417 | 13 | 75
216 | Revision_216/beta.c | U | 274 | 278 | 5 | 31418 | 13 | 75
216 | Revision_216/beta.c | U | 160 | 164 | 5 | 31419 | 13 | 75
216 | Revision_216/beta.c | U | 280 | 284 | 5 | 31420 | 13 | 75
216 | Revision_216/fortran.c | U | 467 | 471 | 5 | 31421 | 14 | 75
216 | Revision_216/fortran.c | U | 1125 | 1129 | 5 | 31422 | 14 | 75
216 | Revision_216/ruby.c | U | 136 | 140 | 5 | 31423 | 14 | 75
216 | Revision_216/fortran.c | U | 1161 | 1165 | 5 | 31424 | 14 | 75
216 | Revision_216/fortran.c | U | 1436 | 1440 | 5 | 31425 | 14 | 75
216 | Revision_216/sql.c | U | 480 | 484 | 5 | 31426 | 14 | 75
216 | Revision_216/fortran.c | U | 1305 | 1310 | 5 | 31427 | 14 | 75
216 | Revision_216/fortran.c | U | 1144 | 1149 | 5 | 31428 | 14 | 75
216 | Revision_216/sql.c | U | 419 | 423 | 5 | 31429 | 14 | 75
216 | Revision_216/fortran.c | U | 1116 | 1120 | 5 | 31430 | 14 | 75
216 | Revision_216/sql.c | U | 549 | 553 | 5 | 31431 | 14 | 75
216 | Revision_216/fortran.c | U | 1236 | 1240 | 5 | 31432 | 14 | 75
216 | Revision_216/fortran.c | U | 647 | 651 | 5 | 31433 | 15 | 75
216 | Revision_216/fortran.c | U | 836 | 840 | 5 | 31434 | 15 | 75
216 | Revision_216/fortran.c | U | 710 | 721 | 11 | 31435 | 16 | 80
216 | Revision_216/sql.c | U | 277 | 288 | 11 | 31436 | 16 | 80
216 | Revision_216/fortran.c | U | 724 | 735 | 10 | 31437 | 17 | 100
216 | Revision_216/sql.c | U | 203 | 214 | 10 | 31438 | 17 | 100
216 | Revision_216/fortran.c | U | 857 | 861 | 5 | 31439 | 18 | 75
216 | Revision_216/strlist.c | U | 134 | 138 | 5 | 31440 | 18 | 75
216 | Revision_216/sql.c | U | 336 | 340 | 5 | 31441 | 18 | 75
216 | Revision_216/fortran.c | U | 915 | 919 | 6 | 31442 | 19 | 75
216 | Revision_216/sql.c | U | 393 | 399 | 6 | 31443 | 19 | 75
216 | Revision_216/sql.c | U | 564 | 570 | 6 | 31444 | 19 | 75
216 | Revision_216/fortran.c | U | 931 | 949 | 18 | 31445 | 20 | 75
216 | Revision_216/fortran.c | U | 1393 | 1409 | 18 | 31446 | 20 | 75
216 | Revision_216/fortran.c | U | 1015 | 1023 | 8 | 31447 | 21 | 83
216 | Revision_216/fortran.c | U | 1026 | 1035 | 8 | 31448 | 21 | 83
216 | Revision_216/fortran.c | U | 1107 | 1122 | 16 | 31449 | 22 | 92
216 | Revision_216/fortran.c | U | 1228 | 1242 | 16 | 31450 | 22 | 92
216 | Revision_216/fortran.c | U | 1320 | 1326 | 8 | 31451 | 23 | 71
216 | Revision_216/sql.c | U | 434 | 442 | 8 | 31452 | 23 | 71
216 | Revision_216/fortran.c | U | 1363 | 1382 | 28 | 31453 | 24 | 73
216 | Revision_216/fortran.c | U | 1615 | 1631 | 28 | 31454 | 24 | 73
216 | Revision_216/fortran.c | U | 1432 | 1448 | 16 | 31455 | 25 | 85
216 | Revision_216/fortran.c | U | 1504 | 1518 | 16 | 31456 | 25 | 85
216 | Revision_216/get.c | U | 297 | 309 | 10 | 31457 | 26 | 70
216 | Revision_216/read.c | U | 214 | 225 | 10 | 31458 | 26 | 70
216 | Revision_216/parse.c | U | 563 | 577 | 10 | 31459 | 26 | 70
216 | Revision_216/get.c | U | 461 | 472 | 11 | 31460 | 27 | 72
216 | Revision_216/get.c | U | 495 | 511 | 11 | 31461 | 27 | 72
216 | Revision_216/get.c | U | 478 | 489 | 11 | 31462 | 27 | 72
216 | Revision_216/get.c | U | 525 | 530 | 6 | 31463 | 28 | 80
216 | Revision_216/read.c | U | 415 | 419 | 6 | 31464 | 28 | 80
216 | Revision_216/keyword.c | U | 185 | 189 | 5 | 31465 | 29 | 75
216 | Revision_216/options.c | U | 803 | 807 | 5 | 31466 | 29 | 75
216 | Revision_216/readtags.c | U | 458 | 462 | 5 | 31467 | 29 | 75
216 | Revision_216/lisp.c | U | 91 | 97 | 7 | 31468 | 30 | 83
216 | Revision_216/lisp.c | U | 112 | 118 | 7 | 31469 | 30 | 83
216 | Revision_216/lua.c | U | 81 | 88 | 7 | 31470 | 31 | 83
216 | Revision_216/verilog.c | U | 147 | 153 | 7 | 31471 | 31 | 83
216 | Revision_216/options.c | U | 358 | 364 | 6 | 31472 | 32 | 100
216 | Revision_216/options.c | U | 367 | 373 | 6 | 31473 | 32 | 100
216 | Revision_216/options.c | U | 495 | 499 | 5 | 31474 | 33 | 75
216 | Revision_216/readtags.c | U | 147 | 151 | 5 | 31475 | 33 | 75
216 | Revision_216/vstring.c | U | 35 | 40 | 5 | 31476 | 33 | 75
216 | Revision_216/options.c | U | 518 | 524 | 7 | 31477 | 34 | 100
216 | Revision_216/options.c | U | 545 | 551 | 7 | 31478 | 34 | 100
216 | Revision_216/options.c | U | 527 | 533 | 7 | 31479 | 34 | 100
216 | Revision_216/options.c | U | 536 | 542 | 7 | 31480 | 34 | 100
216 | Revision_216/options.c | U | 649 | 653 | 5 | 31481 | 35 | 75
216 | Revision_216/options.c | U | 930 | 934 | 5 | 31482 | 35 | 75
216 | Revision_216/options.c | U | 726 | 731 | 5 | 31483 | 36 | 75
216 | Revision_216/python.c | U | 105 | 109 | 5 | 31484 | 36 | 75
216 | Revision_216/options.c | U | 745 | 749 | 5 | 31485 | 37 | 75
216 | Revision_216/options.c | U | 771 | 775 | 5 | 31486 | 37 | 75
216 | Revision_216/options.c | U | 863 | 867 | 5 | 31487 | 38 | 100
216 | Revision_216/options.c | U | 869 | 873 | 5 | 31488 | 38 | 100
216 | Revision_216/options.c | U | 1016 | 1021 | 6 | 31489 | 39 | 80
216 | Revision_216/options.c | U | 1158 | 1163 | 6 | 31490 | 39 | 80
216 | Revision_216/options.c | U | 1300 | 1317 | 15 | 31491 | 40 | 91
216 | Revision_216/options.c | U | 1338 | 1355 | 15 | 31492 | 40 | 91
