Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
43 | Revision_43/fortran.c | U | 931 | 949 | 16 | 9766 | 10 | 70
43 | Revision_43/fortran.c | U | 1396 | 1407 | 16 | 9767 | 10 | 70
43 | Revision_43/fortran.c | U | 1464 | 1478 | 16 | 9768 | 10 | 70
43 | Revision_43/eiffel.c | U | 887 | 906 | 16 | 9769 | 10 | 70
43 | Revision_43/fortran.c | U | 934 | 947 | 16 | 9770 | 10 | 70
43 | Revision_43/c.c | U | 928 | 940 | 16 | 9771 | 10 | 70
43 | Revision_43/c.c | U | 553 | 564 | 16 | 9772 | 10 | 70
43 | Revision_43/c.c | U | 2111 | 2130 | 16 | 9773 | 10 | 70
43 | Revision_43/eiffel.c | U | 751 | 770 | 16 | 9774 | 10 | 70
43 | Revision_43/c.c | U | 2113 | 2127 | 16 | 9775 | 10 | 70
43 | Revision_43/eiffel.c | U | 749 | 772 | 16 | 9776 | 10 | 70
43 | Revision_43/c.c | U | 534 | 545 | 16 | 9777 | 10 | 70
43 | Revision_43/c.c | U | 583 | 603 | 20 | 9778 | 11 | 73
43 | Revision_43/c.c | U | 678 | 686 | 20 | 9779 | 11 | 73
43 | Revision_43/c.c | U | 613 | 619 | 8 | 9780 | 12 | 71
43 | Revision_43/options.c | U | 462 | 469 | 8 | 9781 | 12 | 71
43 | Revision_43/c.c | U | 642 | 646 | 5 | 9782 | 13 | 75
43 | Revision_43/fortran.c | U | 1305 | 1310 | 5 | 9783 | 13 | 75
43 | Revision_43/fortran.c | U | 1161 | 1165 | 5 | 9784 | 13 | 75
43 | Revision_43/eiffel.c | U | 829 | 833 | 5 | 9785 | 13 | 75
43 | Revision_43/c.c | U | 1723 | 1727 | 5 | 9786 | 13 | 75
43 | Revision_43/fortran.c | U | 1236 | 1240 | 5 | 9787 | 13 | 75
43 | Revision_43/c.c | U | 2162 | 2166 | 5 | 9788 | 13 | 75
43 | Revision_43/eiffel.c | U | 786 | 790 | 5 | 9789 | 13 | 75
43 | Revision_43/fortran.c | U | 1116 | 1120 | 5 | 9790 | 13 | 75
43 | Revision_43/fortran.c | U | 1144 | 1149 | 5 | 9791 | 13 | 75
43 | Revision_43/fortran.c | U | 1125 | 1129 | 5 | 9792 | 13 | 75
43 | Revision_43/readtags.c | U | 121 | 125 | 5 | 9793 | 13 | 75
43 | Revision_43/c.c | U | 1749 | 1754 | 5 | 9794 | 13 | 75
43 | Revision_43/c.c | U | 2154 | 2159 | 5 | 9795 | 13 | 75
43 | Revision_43/options.c | U | 796 | 800 | 5 | 9796 | 13 | 75
43 | Revision_43/keyword.c | U | 185 | 189 | 5 | 9797 | 13 | 75
43 | Revision_43/eiffel.c | U | 797 | 801 | 5 | 9798 | 13 | 75
43 | Revision_43/fortran.c | U | 467 | 471 | 5 | 9799 | 13 | 75
43 | Revision_43/eiffel.c | U | 849 | 853 | 5 | 9800 | 13 | 75
43 | Revision_43/c.c | U | 2225 | 2230 | 5 | 9801 | 13 | 75
43 | Revision_43/vstring.c | U | 35 | 40 | 5 | 9802 | 13 | 75
43 | Revision_43/options.c | U | 506 | 510 | 5 | 9803 | 13 | 75
43 | Revision_43/fortran.c | U | 1267 | 1272 | 5 | 9804 | 13 | 75
43 | Revision_43/eiffel.c | U | 866 | 873 | 5 | 9805 | 13 | 75
43 | Revision_43/c.c | U | 675 | 688 | 27 | 9806 | 14 | 78
43 | Revision_43/c.c | U | 723 | 739 | 27 | 9807 | 14 | 78
43 | Revision_43/c.c | U | 691 | 698 | 8 | 9808 | 15 | 85
43 | Revision_43/c.c | U | 701 | 708 | 8 | 9809 | 15 | 85
43 | Revision_43/c.c | U | 1051 | 1059 | 7 | 9810 | 16 | 83
43 | Revision_43/fortran.c | U | 375 | 383 | 7 | 9811 | 16 | 83
43 | Revision_43/c.c | U | 1097 | 1104 | 7 | 9812 | 17 | 80
43 | Revision_43/c.c | U | 1106 | 1113 | 7 | 9813 | 17 | 80
43 | Revision_43/c.c | U | 1127 | 1134 | 7 | 9814 | 18 | 83
43 | Revision_43/c.c | U | 1137 | 1144 | 7 | 9815 | 18 | 83
43 | Revision_43/fortran.c | U | 500 | 506 | 7 | 9816 | 18 | 83
43 | Revision_43/c.c | U | 1185 | 1200 | 11 | 9817 | 19 | 72
43 | Revision_43/c.c | U | 1203 | 1216 | 11 | 9818 | 19 | 72
43 | Revision_43/fortran.c | U | 710 | 721 | 11 | 9819 | 19 | 72
43 | Revision_43/eiffel.c | U | 490 | 501 | 11 | 9820 | 19 | 72
43 | Revision_43/eiffel.c | U | 504 | 515 | 11 | 9821 | 19 | 72
43 | Revision_43/c.c | U | 1486 | 1490 | 5 | 9822 | 20 | 75
43 | Revision_43/eiffel.c | U | 337 | 341 | 5 | 9823 | 20 | 75
43 | Revision_43/fortran.c | U | 667 | 671 | 5 | 9824 | 20 | 75
43 | Revision_43/c.c | U | 1615 | 1619 | 5 | 9825 | 21 | 75
43 | Revision_43/get.c | U | 559 | 563 | 5 | 9826 | 21 | 75
43 | Revision_43/c.c | U | 1766 | 1770 | 5 | 9827 | 22 | 75
43 | Revision_43/strlist.c | U | 136 | 140 | 5 | 9828 | 22 | 75
43 | Revision_43/options.c | U | 660 | 664 | 5 | 9829 | 22 | 75
43 | Revision_43/fortran.c | U | 857 | 861 | 5 | 9830 | 22 | 75
43 | Revision_43/options.c | U | 908 | 912 | 5 | 9831 | 22 | 75
43 | Revision_43/c.c | U | 2263 | 2272 | 9 | 9832 | 23 | 85
43 | Revision_43/fortran.c | U | 310 | 319 | 9 | 9833 | 23 | 85
43 | Revision_43/eiffel.c | U | 192 | 201 | 9 | 9834 | 23 | 85
43 | Revision_43/eiffel.c | U | 208 | 222 | 9 | 9835 | 24 | 71
43 | Revision_43/beta.c | U | 71 | 82 | 9 | 9836 | 24 | 71
43 | Revision_43/parse.c | U | 45 | 56 | 9 | 9837 | 24 | 71
43 | Revision_43/eiffel.c | U | 210 | 220 | 9 | 9838 | 24 | 71
43 | Revision_43/eiffel.c | U | 302 | 325 | 22 | 9839 | 25 | 75
43 | Revision_43/fortran.c | U | 625 | 655 | 22 | 9840 | 25 | 75
43 | Revision_43/eiffel.c | U | 328 | 353 | 20 | 9841 | 26 | 100
43 | Revision_43/fortran.c | U | 658 | 683 | 20 | 9842 | 26 | 100
43 | Revision_43/eiffel.c | U | 465 | 469 | 5 | 9843 | 27 | 75
43 | Revision_43/fortran.c | U | 647 | 651 | 5 | 9844 | 27 | 75
43 | Revision_43/fortran.c | U | 836 | 840 | 5 | 9845 | 27 | 75
43 | Revision_43/eiffel.c | U | 518 | 528 | 9 | 9846 | 28 | 100
43 | Revision_43/fortran.c | U | 748 | 758 | 9 | 9847 | 28 | 100
43 | Revision_43/eiffel.c | U | 629 | 636 | 8 | 9848 | 29 | 100
43 | Revision_43/fortran.c | U | 878 | 885 | 8 | 9849 | 29 | 100
43 | Revision_43/eiffel.c | U | 668 | 674 | 6 | 9850 | 30 | 80
43 | Revision_43/eiffel.c | U | 838 | 844 | 6 | 9851 | 30 | 80
43 | Revision_43/eiffel.c | U | 691 | 709 | 10 | 9852 | 31 | 71
43 | Revision_43/fortran.c | U | 1526 | 1537 | 10 | 9853 | 31 | 71
43 | Revision_43/eiffel.c | U | 712 | 727 | 10 | 9854 | 31 | 71
43 | Revision_43/fortran.c | U | 1528 | 1535 | 10 | 9855 | 31 | 71
43 | Revision_43/eiffel.c | U | 863 | 874 | 10 | 9856 | 31 | 71
43 | Revision_43/eiffel.c | U | 930 | 942 | 10 | 9857 | 32 | 100
43 | Revision_43/fortran.c | U | 724 | 735 | 10 | 9858 | 32 | 100
43 | Revision_43/vim.c | U | 83 | 98 | 16 | 9859 | 33 | 76
43 | Revision_43/vim.c | U | 106 | 125 | 16 | 9860 | 33 | 76
43 | Revision_43/python.c | U | 41 | 105 | 56 | 9861 | 34 | 85
43 | Revision_43/ruby.c | U | 43 | 128 | 56 | 9862 | 34 | 85
43 | Revision_43/perl.c | U | 56 | 60 | 5 | 9863 | 35 | 75
43 | Revision_43/pascal.c | U | 133 | 137 | 5 | 9864 | 35 | 75
43 | Revision_43/strlist.c | U | 32 | 38 | 8 | 9865 | 36 | 71
43 | Revision_43/vstring.c | U | 77 | 87 | 8 | 9866 | 36 | 71
43 | Revision_43/strlist.c | U | 149 | 156 | 8 | 9867 | 37 | 85
43 | Revision_43/strlist.c | U | 160 | 167 | 8 | 9868 | 37 | 85
43 | Revision_43/strlist.c | U | 171 | 178 | 8 | 9869 | 37 | 85
43 | Revision_43/pascal.c | U | 173 | 179 | 6 | 9870 | 38 | 100
43 | Revision_43/pascal.c | U | 181 | 187 | 6 | 9871 | 38 | 100
43 | Revision_43/awk.c | U | 47 | 65 | 17 | 9872 | 39 | 73
43 | Revision_43/php.c | U | 55 | 75 | 17 | 9873 | 39 | 73
43 | Revision_43/get.c | U | 301 | 313 | 10 | 9874 | 40 | 70
43 | Revision_43/read.c | U | 212 | 223 | 10 | 9875 | 40 | 70
43 | Revision_43/parse.c | U | 558 | 572 | 10 | 9876 | 40 | 70
43 | Revision_43/get.c | U | 442 | 453 | 10 | 9877 | 41 | 72
43 | Revision_43/get.c | U | 459 | 470 | 10 | 9878 | 41 | 72
43 | Revision_43/get.c | U | 476 | 492 | 10 | 9879 | 41 | 72
43 | Revision_43/get.c | U | 506 | 511 | 6 | 9880 | 42 | 80
43 | Revision_43/read.c | U | 412 | 416 | 6 | 9881 | 42 | 80
43 | Revision_43/main.c | U | 297 | 304 | 8 | 9882 | 43 | 83
43 | Revision_43/readtags.c | U | 510 | 517 | 8 | 9883 | 43 | 83
43 | Revision_43/readtags.c | U | 498 | 505 | 8 | 9884 | 43 | 83
43 | Revision_43/main.c | U | 309 | 316 | 8 | 9885 | 43 | 83
43 | Revision_43/main.c | U | 334 | 338 | 5 | 9886 | 44 | 75
43 | Revision_43/vstring.c | U | 116 | 120 | 5 | 9887 | 44 | 75
43 | Revision_43/vstring.c | U | 109 | 113 | 5 | 9888 | 44 | 75
43 | Revision_43/main.c | U | 341 | 348 | 6 | 9889 | 45 | 80
43 | Revision_43/main.c | U | 351 | 358 | 6 | 9890 | 45 | 80
43 | Revision_43/main.c | U | 381 | 387 | 6 | 9891 | 46 | 100
43 | Revision_43/main.c | U | 390 | 396 | 6 | 9892 | 46 | 100
43 | Revision_43/main.c | U | 401 | 408 | 8 | 9893 | 47 | 100
43 | Revision_43/main.c | U | 413 | 420 | 8 | 9894 | 47 | 100
43 | Revision_43/main.c | U | 434 | 446 | 7 | 9895 | 48 | 83
43 | Revision_43/main.c | U | 460 | 468 | 7 | 9896 | 48 | 83
43 | Revision_43/main.c | U | 449 | 457 | 7 | 9897 | 48 | 83
43 | Revision_43/main.c | U | 471 | 484 | 5 | 9898 | 49 | 75
43 | Revision_43/main.c | U | 660 | 683 | 5 | 9899 | 49 | 75
43 | Revision_43/beta.c | U | 136 | 143 | 6 | 9900 | 50 | 75
43 | Revision_43/beta.c | U | 208 | 216 | 6 | 9901 | 50 | 75
43 | Revision_43/beta.c | U | 154 | 158 | 5 | 9902 | 51 | 75
43 | Revision_43/beta.c | U | 160 | 164 | 5 | 9903 | 51 | 75
43 | Revision_43/beta.c | U | 281 | 285 | 5 | 9904 | 51 | 75
43 | Revision_43/beta.c | U | 275 | 279 | 5 | 9905 | 51 | 75
43 | Revision_43/beta.c | U | 167 | 171 | 5 | 9906 | 51 | 75
43 | Revision_43/parse.c | U | 97 | 107 | 11 | 9907 | 52 | 88
43 | Revision_43/parse.c | U | 110 | 121 | 11 | 9908 | 52 | 88
43 | Revision_43/readtags.c | U | 461 | 465 | 5 | 9909 | 53 | 75
43 | Revision_43/readtags.c | U | 651 | 655 | 5 | 9910 | 53 | 75
43 | Revision_43/readtags.c | U | 524 | 530 | 6 | 9911 | 54 | 100
43 | Revision_43/readtags.c | U | 532 | 538 | 6 | 9912 | 54 | 100
43 | Revision_43/readtags.c | U | 567 | 571 | 6 | 9913 | 55 | 75
43 | Revision_43/readtags.c | U | 622 | 628 | 6 | 9914 | 55 | 75
43 | Revision_43/readtags.c | U | 687 | 695 | 8 | 9915 | 56 | 83
43 | Revision_43/readtags.c | U | 731 | 739 | 8 | 9916 | 56 | 83
43 | Revision_43/readtags.c | U | 698 | 703 | 6 | 9917 | 57 | 80
43 | Revision_43/readtags.c | U | 723 | 728 | 6 | 9918 | 57 | 80
43 | Revision_43/readtags.c | U | 715 | 720 | 6 | 9919 | 57 | 80
43 | Revision_43/fortran.c | U | 1015 | 1023 | 8 | 9920 | 58 | 83
43 | Revision_43/fortran.c | U | 1026 | 1035 | 8 | 9921 | 58 | 83
43 | Revision_43/fortran.c | U | 1107 | 1122 | 16 | 9922 | 59 | 92
43 | Revision_43/fortran.c | U | 1228 | 1242 | 16 | 9923 | 59 | 92
43 | Revision_43/fortran.c | U | 1363 | 1382 | 28 | 9924 | 60 | 73
43 | Revision_43/fortran.c | U | 1608 | 1624 | 28 | 9925 | 60 | 73
43 | Revision_43/fortran.c | U | 1432 | 1447 | 15 | 9926 | 61 | 78
43 | Revision_43/fortran.c | U | 1497 | 1511 | 15 | 9927 | 61 | 78
43 | Revision_43/scheme.c | U | 70 | 78 | 8 | 9928 | 62 | 71
43 | Revision_43/scheme.c | U | 85 | 93 | 8 | 9929 | 62 | 71
43 | Revision_43/options.c | U | 356 | 362 | 6 | 9930 | 63 | 100
43 | Revision_43/options.c | U | 365 | 371 | 6 | 9931 | 63 | 100
43 | Revision_43/options.c | U | 529 | 535 | 7 | 9932 | 64 | 100
43 | Revision_43/options.c | U | 547 | 553 | 7 | 9933 | 64 | 100
43 | Revision_43/options.c | U | 556 | 562 | 7 | 9934 | 64 | 100
43 | Revision_43/options.c | U | 538 | 544 | 7 | 9935 | 64 | 100
43 | Revision_43/options.c | U | 738 | 742 | 5 | 9936 | 65 | 75
43 | Revision_43/options.c | U | 764 | 768 | 5 | 9937 | 65 | 75
43 | Revision_43/options.c | U | 856 | 860 | 5 | 9938 | 66 | 100
43 | Revision_43/options.c | U | 862 | 866 | 5 | 9939 | 66 | 100
43 | Revision_43/options.c | U | 994 | 999 | 6 | 9940 | 67 | 80
43 | Revision_43/options.c | U | 1130 | 1135 | 6 | 9941 | 67 | 80
43 | Revision_43/options.c | U | 1270 | 1287 | 15 | 9942 | 68 | 91
43 | Revision_43/options.c | U | 1312 | 1329 | 15 | 9943 | 68 | 91
