Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
350 | Revision_350/asp.c | U | 70 | 89 | 15 | 56097 | 9 | 100
350 | Revision_350/asp.c | U | 93 | 112 | 15 | 56098 | 9 | 100
350 | Revision_350/asp.c | U | 116 | 132 | 14 | 56099 | 10 | 72
350 | Revision_350/php.c | U | 58 | 75 | 14 | 56100 | 10 | 72
350 | Revision_350/asp.c | U | 136 | 151 | 14 | 56101 | 10 | 72
350 | Revision_350/ruby.c | U | 79 | 94 | 14 | 56102 | 10 | 72
350 | Revision_350/php.c | U | 78 | 91 | 14 | 56103 | 10 | 72
350 | Revision_350/asp.c | U | 155 | 170 | 14 | 56104 | 10 | 72
350 | Revision_350/vim.c | U | 121 | 135 | 14 | 56105 | 10 | 72
350 | Revision_350/ruby.c | U | 96 | 111 | 14 | 56106 | 10 | 72
350 | Revision_350/vim.c | U | 95 | 110 | 14 | 56107 | 10 | 72
350 | Revision_350/vim.c | U | 143 | 162 | 14 | 56108 | 10 | 72
350 | Revision_350/vim.c | U | 114 | 136 | 14 | 56109 | 10 | 72
350 | Revision_350/beta.c | U | 71 | 82 | 8 | 56110 | 11 | 71
350 | Revision_350/sml.c | U | 73 | 79 | 8 | 56111 | 11 | 71
350 | Revision_350/sql.c | U | 226 | 238 | 8 | 56112 | 11 | 71
350 | Revision_350/parse.c | U | 46 | 57 | 8 | 56113 | 11 | 71
350 | Revision_350/sql.c | U | 228 | 237 | 8 | 56114 | 11 | 71
350 | Revision_350/beta.c | U | 136 | 143 | 6 | 56115 | 12 | 75
350 | Revision_350/beta.c | U | 207 | 215 | 6 | 56116 | 12 | 75
350 | Revision_350/beta.c | U | 154 | 158 | 5 | 56117 | 13 | 75
350 | Revision_350/beta.c | U | 167 | 171 | 5 | 56118 | 13 | 75
350 | Revision_350/beta.c | U | 160 | 164 | 5 | 56119 | 13 | 75
350 | Revision_350/beta.c | U | 274 | 278 | 5 | 56120 | 13 | 75
350 | Revision_350/beta.c | U | 280 | 284 | 5 | 56121 | 13 | 75
350 | Revision_350/erlang.c | U | 58 | 62 | 5 | 56122 | 14 | 75
350 | Revision_350/sml.c | U | 82 | 86 | 5 | 56123 | 14 | 75
350 | Revision_350/python.c | U | 105 | 109 | 5 | 56124 | 14 | 75
350 | Revision_350/options.c | U | 955 | 960 | 5 | 56125 | 14 | 75
350 | Revision_350/erlang.c | U | 66 | 75 | 9 | 56126 | 15 | 75
350 | Revision_350/tcl.c | U | 44 | 54 | 9 | 56127 | 15 | 75
350 | Revision_350/python.c | U | 113 | 122 | 9 | 56128 | 15 | 75
350 | Revision_350/erlang.c | U | 97 | 105 | 7 | 56129 | 16 | 71
350 | Revision_350/erlang.c | U | 116 | 121 | 7 | 56130 | 16 | 71
350 | Revision_350/main.c | U | 260 | 267 | 7 | 56131 | 16 | 71
350 | Revision_350/erlang.c | U | 108 | 113 | 7 | 56132 | 16 | 71
350 | Revision_350/main.c | U | 179 | 185 | 7 | 56133 | 16 | 71
350 | Revision_350/python.c | U | 145 | 150 | 7 | 56134 | 16 | 71
350 | Revision_350/get.c | U | 297 | 309 | 10 | 56135 | 17 | 70
350 | Revision_350/parse.c | U | 557 | 571 | 10 | 56136 | 17 | 70
350 | Revision_350/read.c | U | 214 | 225 | 10 | 56137 | 17 | 70
350 | Revision_350/get.c | U | 461 | 472 | 10 | 56138 | 18 | 100
350 | Revision_350/get.c | U | 478 | 489 | 10 | 56139 | 18 | 100
350 | Revision_350/get.c | U | 535 | 540 | 6 | 56140 | 19 | 80
350 | Revision_350/read.c | U | 415 | 419 | 6 | 56141 | 19 | 80
350 | Revision_350/keyword.c | U | 185 | 189 | 5 | 56142 | 20 | 75
350 | Revision_350/options.c | U | 1034 | 1038 | 5 | 56143 | 20 | 75
350 | Revision_350/readtags.c | U | 455 | 459 | 5 | 56144 | 20 | 75
350 | Revision_350/lisp.c | U | 91 | 97 | 7 | 56145 | 21 | 83
350 | Revision_350/lisp.c | U | 112 | 118 | 7 | 56146 | 21 | 83
350 | Revision_350/main.c | U | 126 | 139 | 6 | 56147 | 22 | 80
350 | Revision_350/options.c | U | 394 | 399 | 6 | 56148 | 22 | 80
350 | Revision_350/options.c | U | 366 | 372 | 6 | 56149 | 23 | 100
350 | Revision_350/options.c | U | 375 | 381 | 6 | 56150 | 23 | 100
350 | Revision_350/options.c | U | 538 | 544 | 7 | 56151 | 24 | 100
350 | Revision_350/options.c | U | 547 | 553 | 7 | 56152 | 24 | 100
350 | Revision_350/options.c | U | 565 | 571 | 7 | 56153 | 24 | 100
350 | Revision_350/options.c | U | 556 | 562 | 7 | 56154 | 24 | 100
350 | Revision_350/options.c | U | 669 | 673 | 5 | 56155 | 25 | 75
350 | Revision_350/options.c | U | 1213 | 1217 | 5 | 56156 | 25 | 75
350 | Revision_350/options.c | U | 974 | 978 | 5 | 56157 | 26 | 75
350 | Revision_350/options.c | U | 1000 | 1004 | 5 | 56158 | 26 | 75
350 | Revision_350/options.c | U | 1094 | 1098 | 5 | 56159 | 27 | 100
350 | Revision_350/options.c | U | 1100 | 1104 | 5 | 56160 | 27 | 100
350 | Revision_350/options.c | U | 1146 | 1158 | 12 | 56161 | 28 | 100
350 | Revision_350/options.c | U | 1163 | 1175 | 12 | 56162 | 28 | 100
350 | Revision_350/options.c | U | 1417 | 1434 | 15 | 56163 | 29 | 91
350 | Revision_350/options.c | U | 1455 | 1472 | 15 | 56164 | 29 | 91
350 | Revision_350/options.c | U | 1674 | 1678 | 5 | 56165 | 30 | 75
350 | Revision_350/ruby.c | U | 136 | 140 | 5 | 56166 | 30 | 75
350 | Revision_350/parse.c | U | 98 | 108 | 11 | 56167 | 31 | 88
350 | Revision_350/parse.c | U | 111 | 122 | 11 | 56168 | 31 | 88
350 | Revision_350/parse.c | U | 272 | 276 | 5 | 56169 | 32 | 75
350 | Revision_350/parse.c | U | 527 | 531 | 5 | 56170 | 32 | 75
350 | Revision_350/parse.c | U | 546 | 550 | 5 | 56171 | 32 | 75
350 | Revision_350/pascal.c | U | 133 | 137 | 5 | 56172 | 33 | 75
350 | Revision_350/perl.c | U | 56 | 60 | 5 | 56173 | 33 | 75
350 | Revision_350/pascal.c | U | 149 | 153 | 6 | 56174 | 34 | 75
350 | Revision_350/pascal.c | U | 183 | 189 | 6 | 56175 | 34 | 75
350 | Revision_350/pascal.c | U | 175 | 181 | 6 | 56176 | 34 | 75
350 | Revision_350/python.c | U | 172 | 181 | 9 | 56177 | 35 | 85
350 | Revision_350/sml.c | U | 162 | 171 | 9 | 56178 | 35 | 85
350 | Revision_350/python.c | U | 201 | 206 | 6 | 56179 | 36 | 80
350 | Revision_350/sml.c | U | 180 | 185 | 6 | 56180 | 36 | 80
350 | Revision_350/readtags.c | U | 106 | 113 | 8 | 56181 | 37 | 83
350 | Revision_350/routines.c | U | 289 | 296 | 8 | 56182 | 37 | 83
350 | Revision_350/readtags.c | U | 116 | 123 | 8 | 56183 | 37 | 83
350 | Revision_350/routines.c | U | 279 | 286 | 8 | 56184 | 37 | 83
350 | Revision_350/readtags.c | U | 144 | 148 | 5 | 56185 | 38 | 75
350 | Revision_350/vstring.c | U | 35 | 40 | 5 | 56186 | 38 | 75
350 | Revision_350/readtags.c | U | 503 | 507 | 5 | 56187 | 39 | 75
350 | Revision_350/readtags.c | U | 680 | 684 | 5 | 56188 | 39 | 75
350 | Revision_350/readtags.c | U | 542 | 548 | 6 | 56189 | 40 | 100
350 | Revision_350/readtags.c | U | 550 | 556 | 6 | 56190 | 40 | 100
350 | Revision_350/readtags.c | U | 585 | 589 | 6 | 56191 | 41 | 75
350 | Revision_350/readtags.c | U | 640 | 646 | 6 | 56192 | 41 | 75
350 | Revision_350/readtags.c | U | 717 | 725 | 8 | 56193 | 42 | 83
350 | Revision_350/readtags.c | U | 772 | 780 | 8 | 56194 | 42 | 83
350 | Revision_350/readtags.c | U | 728 | 736 | 8 | 56195 | 42 | 83
350 | Revision_350/readtags.c | U | 739 | 744 | 6 | 56196 | 43 | 80
350 | Revision_350/readtags.c | U | 764 | 769 | 6 | 56197 | 43 | 80
350 | Revision_350/readtags.c | U | 756 | 761 | 6 | 56198 | 43 | 80
350 | Revision_350/routines.c | U | 228 | 235 | 6 | 56199 | 44 | 80
350 | Revision_350/routines.c | U | 238 | 245 | 6 | 56200 | 44 | 80
350 | Revision_350/routines.c | U | 313 | 317 | 5 | 56201 | 45 | 75
350 | Revision_350/vstring.c | U | 125 | 129 | 5 | 56202 | 45 | 75
350 | Revision_350/vstring.c | U | 118 | 122 | 5 | 56203 | 45 | 75
350 | Revision_350/routines.c | U | 320 | 326 | 6 | 56204 | 46 | 100
350 | Revision_350/routines.c | U | 329 | 335 | 6 | 56205 | 46 | 100
350 | Revision_350/routines.c | U | 340 | 347 | 8 | 56206 | 47 | 100
350 | Revision_350/routines.c | U | 352 | 359 | 8 | 56207 | 47 | 100
350 | Revision_350/scheme.c | U | 70 | 78 | 8 | 56208 | 48 | 71
350 | Revision_350/scheme.c | U | 85 | 93 | 8 | 56209 | 48 | 71
350 | Revision_350/sort.c | U | 123 | 128 | 5 | 56210 | 49 | 100
350 | Revision_350/sort.c | U | 131 | 136 | 5 | 56211 | 49 | 100
350 | Revision_350/sql.c | U | 331 | 335 | 5 | 56212 | 50 | 75
350 | Revision_350/strlist.c | U | 134 | 138 | 5 | 56213 | 50 | 75
350 | Revision_350/sql.c | U | 412 | 418 | 6 | 56214 | 51 | 100
350 | Revision_350/sql.c | U | 620 | 626 | 6 | 56215 | 51 | 100
350 | Revision_350/sql.c | U | 438 | 443 | 6 | 56216 | 52 | 100
350 | Revision_350/sql.c | U | 604 | 609 | 6 | 56217 | 52 | 100
350 | Revision_350/strlist.c | U | 32 | 38 | 8 | 56218 | 53 | 71
350 | Revision_350/vstring.c | U | 77 | 87 | 8 | 56219 | 53 | 71
350 | Revision_350/strlist.c | U | 147 | 154 | 8 | 56220 | 54 | 85
350 | Revision_350/strlist.c | U | 158 | 165 | 8 | 56221 | 54 | 85
350 | Revision_350/strlist.c | U | 169 | 176 | 8 | 56222 | 54 | 85
350 | Revision_350/verilog.c | U | 141 | 145 | 5 | 56223 | 55 | 75
350 | Revision_350/verilog.c | U | 244 | 248 | 5 | 56224 | 55 | 75
350 | Revision_350/vim.c | U | 56 | 60 | 5 | 56225 | 56 | 100
350 | Revision_350/vim.c | U | 62 | 66 | 5 | 56226 | 56 | 100
