Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
397 | Revision_397/args.c | U | 85 | 92 | 8 | 64335 | 1 | 100
397 | Revision_397/args.c | U | 159 | 166 | 8 | 64336 | 1 | 100
397 | Revision_397/args.c | U | 181 | 189 | 9 | 64337 | 2 | 75
397 | Revision_397/args.c | U | 202 | 210 | 9 | 64338 | 2 | 75
397 | Revision_397/args.c | U | 192 | 199 | 9 | 64339 | 2 | 75
397 | Revision_397/args.c | U | 265 | 271 | 7 | 64340 | 3 | 83
397 | Revision_397/options.c | U | 574 | 579 | 7 | 64341 | 3 | 83
397 | Revision_397/asm.c | U | 120 | 128 | 8 | 64342 | 4 | 71
397 | Revision_397/sql.c | U | 195 | 204 | 8 | 64343 | 4 | 71
397 | Revision_397/verilog.c | U | 107 | 117 | 8 | 64344 | 4 | 71
397 | Revision_397/asm.c | U | 244 | 257 | 11 | 64345 | 5 | 77
397 | Revision_397/asm.c | U | 262 | 272 | 11 | 64346 | 5 | 77
397 | Revision_397/asm.c | U | 348 | 353 | 6 | 64347 | 6 | 80
397 | Revision_397/sh.c | U | 88 | 93 | 6 | 64348 | 6 | 80
397 | Revision_397/asm.c | U | 367 | 386 | 9 | 64349 | 7 | 71
397 | Revision_397/tcl.c | U | 106 | 114 | 9 | 64350 | 7 | 71
397 | Revision_397/sql.c | U | 678 | 687 | 9 | 64351 | 7 | 71
397 | Revision_397/perl.c | U | 159 | 167 | 9 | 64352 | 7 | 71
397 | Revision_397/erlang.c | U | 179 | 187 | 9 | 64353 | 7 | 71
397 | Revision_397/verilog.c | U | 324 | 333 | 9 | 64354 | 7 | 71
397 | Revision_397/scheme.c | U | 99 | 109 | 9 | 64355 | 7 | 71
397 | Revision_397/cobol.c | U | 40 | 48 | 9 | 64356 | 7 | 71
397 | Revision_397/sh.c | U | 102 | 112 | 9 | 64357 | 7 | 71
397 | Revision_397/php.c | U | 161 | 169 | 9 | 64358 | 7 | 71
397 | Revision_397/ruby.c | U | 167 | 175 | 9 | 64359 | 7 | 71
397 | Revision_397/awk.c | U | 71 | 79 | 9 | 64360 | 7 | 71
397 | Revision_397/sml.c | U | 201 | 209 | 9 | 64361 | 7 | 71
397 | Revision_397/lisp.c | U | 127 | 137 | 9 | 64362 | 7 | 71
397 | Revision_397/pascal.c | U | 255 | 263 | 9 | 64363 | 7 | 71
397 | Revision_397/lua.c | U | 123 | 131 | 9 | 64364 | 7 | 71
397 | Revision_397/beta.c | U | 313 | 321 | 9 | 64365 | 7 | 71
397 | Revision_397/python.c | U | 213 | 221 | 9 | 64366 | 7 | 71
397 | Revision_397/asp.c | U | 181 | 189 | 9 | 64367 | 7 | 71
397 | Revision_397/vim.c | U | 168 | 176 | 9 | 64368 | 7 | 71
397 | Revision_397/make.c | U | 91 | 101 | 9 | 64369 | 7 | 71
397 | Revision_397/html.c | U | 40 | 47 | 9 | 64370 | 7 | 71
397 | Revision_397/jscript.c | U | 31 | 38 | 9 | 64371 | 7 | 71
397 | Revision_397/slang.c | U | 34 | 41 | 9 | 64372 | 7 | 71
397 | Revision_397/rexx.c | U | 30 | 37 | 9 | 64373 | 7 | 71
397 | Revision_397/yacc.c | U | 31 | 38 | 9 | 64374 | 7 | 71
397 | Revision_397/keyword.c | U | 107 | 116 | 9 | 64375 | 7 | 71
397 | Revision_397/options.c | U | 528 | 533 | 9 | 64376 | 7 | 71
397 | Revision_397/sql.c | U | 207 | 215 | 9 | 64377 | 7 | 71
397 | Revision_397/options.c | U | 621 | 627 | 9 | 64378 | 7 | 71
397 | Revision_397/asp.c | U | 70 | 89 | 15 | 64379 | 8 | 100
397 | Revision_397/asp.c | U | 93 | 112 | 15 | 64380 | 8 | 100
397 | Revision_397/asp.c | U | 116 | 132 | 14 | 64381 | 9 | 72
397 | Revision_397/php.c | U | 92 | 110 | 14 | 64382 | 9 | 72
397 | Revision_397/php.c | U | 113 | 127 | 14 | 64383 | 9 | 72
397 | Revision_397/ruby.c | U | 79 | 94 | 14 | 64384 | 9 | 72
397 | Revision_397/asp.c | U | 136 | 151 | 14 | 64385 | 9 | 72
397 | Revision_397/asp.c | U | 155 | 170 | 14 | 64386 | 9 | 72
397 | Revision_397/vim.c | U | 121 | 135 | 14 | 64387 | 9 | 72
397 | Revision_397/ruby.c | U | 96 | 111 | 14 | 64388 | 9 | 72
397 | Revision_397/vim.c | U | 95 | 110 | 14 | 64389 | 9 | 72
397 | Revision_397/vim.c | U | 143 | 162 | 14 | 64390 | 9 | 72
397 | Revision_397/vim.c | U | 114 | 136 | 14 | 64391 | 9 | 72
397 | Revision_397/beta.c | U | 71 | 82 | 9 | 64392 | 10 | 70
397 | Revision_397/sql.c | U | 228 | 242 | 9 | 64393 | 10 | 70
397 | Revision_397/sml.c | U | 75 | 81 | 9 | 64394 | 10 | 70
397 | Revision_397/parse.c | U | 46 | 57 | 9 | 64395 | 10 | 70
397 | Revision_397/beta.c | U | 136 | 143 | 6 | 64396 | 11 | 75
397 | Revision_397/beta.c | U | 207 | 215 | 6 | 64397 | 11 | 75
397 | Revision_397/beta.c | U | 154 | 158 | 5 | 64398 | 12 | 75
397 | Revision_397/beta.c | U | 280 | 284 | 5 | 64399 | 12 | 75
397 | Revision_397/beta.c | U | 274 | 278 | 5 | 64400 | 12 | 75
397 | Revision_397/beta.c | U | 167 | 171 | 5 | 64401 | 12 | 75
397 | Revision_397/beta.c | U | 160 | 164 | 5 | 64402 | 12 | 75
397 | Revision_397/erlang.c | U | 58 | 62 | 5 | 64403 | 13 | 75
397 | Revision_397/options.c | U | 955 | 960 | 5 | 64404 | 13 | 75
397 | Revision_397/python.c | U | 105 | 109 | 5 | 64405 | 13 | 75
397 | Revision_397/sml.c | U | 84 | 88 | 5 | 64406 | 13 | 75
397 | Revision_397/erlang.c | U | 66 | 75 | 9 | 64407 | 14 | 75
397 | Revision_397/python.c | U | 113 | 122 | 9 | 64408 | 14 | 75
397 | Revision_397/tcl.c | U | 44 | 54 | 9 | 64409 | 14 | 75
397 | Revision_397/erlang.c | U | 97 | 105 | 7 | 64410 | 15 | 71
397 | Revision_397/erlang.c | U | 108 | 113 | 7 | 64411 | 15 | 71
397 | Revision_397/erlang.c | U | 116 | 121 | 7 | 64412 | 15 | 71
397 | Revision_397/main.c | U | 260 | 267 | 7 | 64413 | 15 | 71
397 | Revision_397/main.c | U | 179 | 185 | 7 | 64414 | 15 | 71
397 | Revision_397/python.c | U | 145 | 150 | 7 | 64415 | 15 | 71
397 | Revision_397/get.c | U | 302 | 314 | 10 | 64416 | 16 | 70
397 | Revision_397/read.c | U | 214 | 225 | 10 | 64417 | 16 | 70
397 | Revision_397/parse.c | U | 558 | 572 | 10 | 64418 | 16 | 70
397 | Revision_397/get.c | U | 466 | 477 | 10 | 64419 | 17 | 100
397 | Revision_397/get.c | U | 483 | 494 | 10 | 64420 | 17 | 100
397 | Revision_397/get.c | U | 540 | 545 | 6 | 64421 | 18 | 80
397 | Revision_397/read.c | U | 415 | 419 | 6 | 64422 | 18 | 80
397 | Revision_397/keyword.c | U | 185 | 189 | 5 | 64423 | 19 | 75
397 | Revision_397/readtags.c | U | 455 | 459 | 5 | 64424 | 19 | 75
397 | Revision_397/options.c | U | 1034 | 1038 | 5 | 64425 | 19 | 75
397 | Revision_397/lisp.c | U | 91 | 97 | 7 | 64426 | 20 | 83
397 | Revision_397/lisp.c | U | 112 | 118 | 7 | 64427 | 20 | 83
397 | Revision_397/main.c | U | 126 | 139 | 6 | 64428 | 21 | 80
397 | Revision_397/options.c | U | 394 | 399 | 6 | 64429 | 21 | 80
