Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/args.c | U | 85 | 92 | 8 | 27991 | 1 | 100
195 | Revision_195/args.c | U | 159 | 166 | 8 | 27992 | 1 | 100
195 | Revision_195/args.c | U | 181 | 189 | 9 | 27993 | 2 | 75
195 | Revision_195/args.c | U | 202 | 210 | 9 | 27994 | 2 | 75
195 | Revision_195/args.c | U | 192 | 199 | 9 | 27995 | 2 | 75
195 | Revision_195/args.c | U | 265 | 271 | 6 | 27996 | 3 | 80
195 | Revision_195/options.c | U | 553 | 558 | 6 | 27997 | 3 | 80
195 | Revision_195/fortran.c | U | 781 | 786 | 6 | 27998 | 3 | 80
195 | Revision_195/asm.c | U | 248 | 252 | 5 | 27999 | 4 | 75
195 | Revision_195/python.c | U | 105 | 109 | 5 | 28000 | 4 | 75
195 | Revision_195/options.c | U | 725 | 730 | 5 | 28001 | 4 | 75
195 | Revision_195/asm.c | U | 260 | 278 | 9 | 28002 | 5 | 70
195 | Revision_195/vim.c | U | 131 | 139 | 9 | 28003 | 5 | 70
195 | Revision_195/asp.c | U | 161 | 169 | 9 | 28004 | 5 | 70
195 | Revision_195/awk.c | U | 71 | 79 | 9 | 28005 | 5 | 70
195 | Revision_195/tcl.c | U | 73 | 81 | 9 | 28006 | 5 | 70
195 | Revision_195/beta.c | U | 313 | 321 | 9 | 28007 | 5 | 70
195 | Revision_195/lua.c | U | 123 | 131 | 9 | 28008 | 5 | 70
195 | Revision_195/verilog.c | U | 160 | 168 | 9 | 28009 | 5 | 70
195 | Revision_195/php.c | U | 98 | 106 | 9 | 28010 | 5 | 70
195 | Revision_195/make.c | U | 91 | 101 | 9 | 28011 | 5 | 70
195 | Revision_195/fortran.c | U | 1674 | 1689 | 9 | 28012 | 5 | 70
195 | Revision_195/sh.c | U | 98 | 108 | 9 | 28013 | 5 | 70
195 | Revision_195/ruby.c | U | 166 | 174 | 9 | 28014 | 5 | 70
195 | Revision_195/scheme.c | U | 99 | 109 | 9 | 28015 | 5 | 70
195 | Revision_195/lisp.c | U | 127 | 137 | 9 | 28016 | 5 | 70
195 | Revision_195/cobol.c | U | 72 | 80 | 9 | 28017 | 5 | 70
195 | Revision_195/python.c | U | 212 | 220 | 9 | 28018 | 5 | 70
195 | Revision_195/perl.c | U | 109 | 117 | 9 | 28019 | 5 | 70
195 | Revision_195/yacc.c | U | 31 | 38 | 9 | 28020 | 5 | 70
195 | Revision_195/pascal.c | U | 246 | 254 | 9 | 28021 | 5 | 70
195 | Revision_195/slang.c | U | 34 | 41 | 9 | 28022 | 5 | 70
195 | Revision_195/rexx.c | U | 30 | 37 | 9 | 28023 | 5 | 70
195 | Revision_195/keyword.c | U | 107 | 116 | 9 | 28024 | 5 | 70
195 | Revision_195/options.c | U | 600 | 606 | 9 | 28025 | 5 | 70
195 | Revision_195/asp.c | U | 69 | 88 | 15 | 28026 | 6 | 100
195 | Revision_195/asp.c | U | 92 | 111 | 15 | 28027 | 6 | 100
195 | Revision_195/asp.c | U | 115 | 131 | 13 | 28028 | 7 | 72
195 | Revision_195/ruby.c | U | 79 | 94 | 13 | 28029 | 7 | 72
195 | Revision_195/ruby.c | U | 96 | 111 | 13 | 28030 | 7 | 72
195 | Revision_195/php.c | U | 78 | 91 | 13 | 28031 | 7 | 72
195 | Revision_195/asp.c | U | 135 | 150 | 13 | 28032 | 7 | 72
195 | Revision_195/tcl.c | U | 55 | 67 | 13 | 28033 | 7 | 72
195 | Revision_195/awk.c | U | 47 | 65 | 17 | 28034 | 8 | 73
195 | Revision_195/php.c | U | 55 | 75 | 17 | 28035 | 8 | 73
195 | Revision_195/beta.c | U | 71 | 82 | 9 | 28036 | 9 | 71
195 | Revision_195/parse.c | U | 46 | 57 | 9 | 28037 | 9 | 71
195 | Revision_195/beta.c | U | 136 | 143 | 6 | 28038 | 10 | 75
195 | Revision_195/beta.c | U | 207 | 215 | 6 | 28039 | 10 | 75
195 | Revision_195/beta.c | U | 154 | 158 | 5 | 28040 | 11 | 75
195 | Revision_195/beta.c | U | 274 | 278 | 5 | 28041 | 11 | 75
195 | Revision_195/beta.c | U | 280 | 284 | 5 | 28042 | 11 | 75
195 | Revision_195/beta.c | U | 167 | 171 | 5 | 28043 | 11 | 75
195 | Revision_195/beta.c | U | 160 | 164 | 5 | 28044 | 11 | 75
195 | Revision_195/fortran.c | U | 467 | 471 | 5 | 28045 | 12 | 75
195 | Revision_195/ruby.c | U | 135 | 139 | 5 | 28046 | 12 | 75
195 | Revision_195/fortran.c | U | 1125 | 1129 | 5 | 28047 | 12 | 75
195 | Revision_195/fortran.c | U | 1161 | 1165 | 5 | 28048 | 12 | 75
195 | Revision_195/fortran.c | U | 1305 | 1310 | 5 | 28049 | 12 | 75
195 | Revision_195/fortran.c | U | 1436 | 1440 | 5 | 28050 | 12 | 75
195 | Revision_195/fortran.c | U | 1116 | 1120 | 5 | 28051 | 12 | 75
195 | Revision_195/fortran.c | U | 1236 | 1240 | 5 | 28052 | 12 | 75
195 | Revision_195/fortran.c | U | 1144 | 1149 | 5 | 28053 | 12 | 75
195 | Revision_195/fortran.c | U | 647 | 651 | 5 | 28054 | 13 | 75
195 | Revision_195/fortran.c | U | 836 | 840 | 5 | 28055 | 13 | 75
195 | Revision_195/fortran.c | U | 857 | 861 | 5 | 28056 | 14 | 75
195 | Revision_195/strlist.c | U | 134 | 138 | 5 | 28057 | 14 | 75
195 | Revision_195/fortran.c | U | 931 | 949 | 18 | 28058 | 15 | 75
195 | Revision_195/fortran.c | U | 1393 | 1409 | 18 | 28059 | 15 | 75
195 | Revision_195/fortran.c | U | 1015 | 1023 | 8 | 28060 | 16 | 83
195 | Revision_195/fortran.c | U | 1026 | 1035 | 8 | 28061 | 16 | 83
195 | Revision_195/fortran.c | U | 1107 | 1122 | 16 | 28062 | 17 | 92
195 | Revision_195/fortran.c | U | 1228 | 1242 | 16 | 28063 | 17 | 92
195 | Revision_195/fortran.c | U | 1363 | 1382 | 28 | 28064 | 18 | 73
195 | Revision_195/fortran.c | U | 1615 | 1631 | 28 | 28065 | 18 | 73
195 | Revision_195/fortran.c | U | 1432 | 1448 | 16 | 28066 | 19 | 85
195 | Revision_195/fortran.c | U | 1504 | 1518 | 16 | 28067 | 19 | 85
195 | Revision_195/get.c | U | 297 | 309 | 10 | 28068 | 20 | 70
195 | Revision_195/parse.c | U | 563 | 577 | 10 | 28069 | 20 | 70
195 | Revision_195/read.c | U | 214 | 225 | 10 | 28070 | 20 | 70
195 | Revision_195/get.c | U | 461 | 472 | 11 | 28071 | 21 | 72
195 | Revision_195/get.c | U | 495 | 511 | 11 | 28072 | 21 | 72
195 | Revision_195/get.c | U | 478 | 489 | 11 | 28073 | 21 | 72
195 | Revision_195/get.c | U | 525 | 530 | 6 | 28074 | 22 | 80
195 | Revision_195/read.c | U | 415 | 419 | 6 | 28075 | 22 | 80
195 | Revision_195/keyword.c | U | 185 | 189 | 5 | 28076 | 23 | 75
195 | Revision_195/options.c | U | 802 | 806 | 5 | 28077 | 23 | 75
195 | Revision_195/lisp.c | U | 91 | 97 | 7 | 28078 | 24 | 83
195 | Revision_195/lisp.c | U | 112 | 118 | 7 | 28079 | 24 | 83
195 | Revision_195/lua.c | U | 81 | 88 | 7 | 28080 | 25 | 83
195 | Revision_195/verilog.c | U | 147 | 153 | 7 | 28081 | 25 | 83
195 | Revision_195/options.c | U | 357 | 363 | 6 | 28082 | 26 | 100
195 | Revision_195/options.c | U | 366 | 372 | 6 | 28083 | 26 | 100
195 | Revision_195/options.c | U | 494 | 498 | 5 | 28084 | 27 | 75
195 | Revision_195/vstring.c | U | 35 | 40 | 5 | 28085 | 27 | 75
195 | Revision_195/readtags.c | U | 146 | 150 | 5 | 28086 | 27 | 75
195 | Revision_195/options.c | U | 517 | 523 | 7 | 28087 | 28 | 100
195 | Revision_195/options.c | U | 526 | 532 | 7 | 28088 | 28 | 100
195 | Revision_195/options.c | U | 535 | 541 | 7 | 28089 | 28 | 100
195 | Revision_195/options.c | U | 544 | 550 | 7 | 28090 | 28 | 100
195 | Revision_195/options.c | U | 648 | 652 | 5 | 28091 | 29 | 75
195 | Revision_195/options.c | U | 929 | 933 | 5 | 28092 | 29 | 75
195 | Revision_195/options.c | U | 744 | 748 | 5 | 28093 | 30 | 75
195 | Revision_195/options.c | U | 770 | 774 | 5 | 28094 | 30 | 75
195 | Revision_195/options.c | U | 862 | 866 | 5 | 28095 | 31 | 100
195 | Revision_195/options.c | U | 868 | 872 | 5 | 28096 | 31 | 100
195 | Revision_195/options.c | U | 1015 | 1020 | 6 | 28097 | 32 | 80
195 | Revision_195/options.c | U | 1157 | 1162 | 6 | 28098 | 32 | 80
195 | Revision_195/options.c | U | 1298 | 1315 | 15 | 28099 | 33 | 91
195 | Revision_195/options.c | U | 1336 | 1353 | 15 | 28100 | 33 | 91
195 | Revision_195/parse.c | U | 98 | 108 | 11 | 28101 | 34 | 88
195 | Revision_195/parse.c | U | 111 | 122 | 11 | 28102 | 34 | 88
195 | Revision_195/pascal.c | U | 132 | 136 | 5 | 28103 | 35 | 75
195 | Revision_195/perl.c | U | 56 | 60 | 5 | 28104 | 35 | 75
195 | Revision_195/pascal.c | U | 172 | 178 | 6 | 28105 | 36 | 100
