Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
84 | Revision_84/args.c | U | 85 | 92 | 8 | 11224 | 1 | 100
84 | Revision_84/args.c | U | 159 | 166 | 8 | 11225 | 1 | 100
84 | Revision_84/args.c | U | 181 | 189 | 9 | 11226 | 2 | 75
84 | Revision_84/args.c | U | 202 | 210 | 9 | 11227 | 2 | 75
84 | Revision_84/args.c | U | 192 | 199 | 9 | 11228 | 2 | 75
84 | Revision_84/args.c | U | 265 | 271 | 6 | 11229 | 3 | 80
84 | Revision_84/options.c | U | 565 | 570 | 6 | 11230 | 3 | 80
84 | Revision_84/fortran.c | U | 781 | 786 | 6 | 11231 | 3 | 80
84 | Revision_84/asm.c | U | 96 | 104 | 9 | 11232 | 4 | 70
84 | Revision_84/fortran.c | U | 1667 | 1682 | 9 | 11233 | 4 | 70
84 | Revision_84/scheme.c | U | 99 | 109 | 9 | 11234 | 4 | 70
84 | Revision_84/python.c | U | 108 | 116 | 9 | 11235 | 4 | 70
84 | Revision_84/lua.c | U | 124 | 132 | 9 | 11236 | 4 | 70
84 | Revision_84/beta.c | U | 314 | 322 | 9 | 11237 | 4 | 70
84 | Revision_84/vim.c | U | 131 | 139 | 9 | 11238 | 4 | 70
84 | Revision_84/php.c | U | 98 | 106 | 9 | 11239 | 4 | 70
84 | Revision_84/lisp.c | U | 127 | 137 | 9 | 11240 | 4 | 70
84 | Revision_84/ruby.c | U | 131 | 139 | 9 | 11241 | 4 | 70
84 | Revision_84/tcl.c | U | 73 | 81 | 9 | 11242 | 4 | 70
84 | Revision_84/rexx.c | U | 30 | 37 | 9 | 11243 | 4 | 70
84 | Revision_84/awk.c | U | 71 | 79 | 9 | 11244 | 4 | 70
84 | Revision_84/cobol.c | U | 72 | 80 | 9 | 11245 | 4 | 70
84 | Revision_84/perl.c | U | 108 | 116 | 9 | 11246 | 4 | 70
84 | Revision_84/pascal.c | U | 247 | 255 | 9 | 11247 | 4 | 70
84 | Revision_84/asp.c | U | 162 | 170 | 9 | 11248 | 4 | 70
84 | Revision_84/sh.c | U | 98 | 108 | 9 | 11249 | 4 | 70
84 | Revision_84/make.c | U | 91 | 101 | 9 | 11250 | 4 | 70
84 | Revision_84/slang.c | U | 34 | 41 | 9 | 11251 | 4 | 70
84 | Revision_84/yacc.c | U | 31 | 38 | 9 | 11252 | 4 | 70
84 | Revision_84/keyword.c | U | 107 | 116 | 9 | 11253 | 4 | 70
84 | Revision_84/options.c | U | 612 | 618 | 9 | 11254 | 4 | 70
84 | Revision_84/asp.c | U | 70 | 89 | 15 | 11255 | 5 | 100
84 | Revision_84/asp.c | U | 93 | 112 | 15 | 11256 | 5 | 100
84 | Revision_84/asp.c | U | 116 | 132 | 13 | 11257 | 6 | 72
84 | Revision_84/ruby.c | U | 77 | 92 | 13 | 11258 | 6 | 72
84 | Revision_84/asp.c | U | 136 | 151 | 13 | 11259 | 6 | 72
84 | Revision_84/php.c | U | 78 | 91 | 13 | 11260 | 6 | 72
84 | Revision_84/ruby.c | U | 94 | 118 | 13 | 11261 | 6 | 72
84 | Revision_84/python.c | U | 63 | 78 | 13 | 11262 | 6 | 72
84 | Revision_84/tcl.c | U | 55 | 67 | 13 | 11263 | 6 | 72
84 | Revision_84/python.c | U | 80 | 95 | 13 | 11264 | 6 | 72
84 | Revision_84/awk.c | U | 47 | 65 | 17 | 11265 | 7 | 73
84 | Revision_84/php.c | U | 55 | 75 | 17 | 11266 | 7 | 73
84 | Revision_84/beta.c | U | 71 | 82 | 9 | 11267 | 8 | 71
84 | Revision_84/parse.c | U | 45 | 56 | 9 | 11268 | 8 | 71
84 | Revision_84/beta.c | U | 136 | 143 | 6 | 11269 | 9 | 75
84 | Revision_84/beta.c | U | 208 | 216 | 6 | 11270 | 9 | 75
84 | Revision_84/beta.c | U | 154 | 158 | 5 | 11271 | 10 | 75
84 | Revision_84/beta.c | U | 275 | 279 | 5 | 11272 | 10 | 75
84 | Revision_84/beta.c | U | 167 | 171 | 5 | 11273 | 10 | 75
84 | Revision_84/beta.c | U | 281 | 285 | 5 | 11274 | 10 | 75
84 | Revision_84/beta.c | U | 160 | 164 | 5 | 11275 | 10 | 75
84 | Revision_84/fortran.c | U | 467 | 471 | 5 | 11276 | 11 | 75
84 | Revision_84/fortran.c | U | 1125 | 1129 | 5 | 11277 | 11 | 75
84 | Revision_84/fortran.c | U | 1305 | 1310 | 5 | 11278 | 11 | 75
84 | Revision_84/fortran.c | U | 1161 | 1165 | 5 | 11279 | 11 | 75
