Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/args.c | U | 85 | 92 | 8 | 50879 | 1 | 100
321 | Revision_321/args.c | U | 159 | 166 | 8 | 50880 | 1 | 100
321 | Revision_321/args.c | U | 144 | 148 | 5 | 50881 | 2 | 75
321 | Revision_321/sml.c | U | 174 | 178 | 5 | 50882 | 2 | 75
321 | Revision_321/readtags.c | U | 702 | 706 | 5 | 50883 | 2 | 75
321 | Revision_321/args.c | U | 181 | 189 | 9 | 50884 | 3 | 75
321 | Revision_321/args.c | U | 202 | 210 | 9 | 50885 | 3 | 75
321 | Revision_321/args.c | U | 192 | 199 | 9 | 50886 | 3 | 75
321 | Revision_321/args.c | U | 265 | 271 | 7 | 50887 | 4 | 83
321 | Revision_321/options.c | U | 573 | 578 | 7 | 50888 | 4 | 83
321 | Revision_321/asm.c | U | 121 | 129 | 8 | 50889 | 5 | 83
321 | Revision_321/sql.c | U | 189 | 198 | 8 | 50890 | 5 | 83
321 | Revision_321/asm.c | U | 245 | 258 | 11 | 50891 | 6 | 77
321 | Revision_321/asm.c | U | 263 | 273 | 11 | 50892 | 6 | 77
321 | Revision_321/asm.c | U | 368 | 387 | 9 | 50893 | 7 | 71
321 | Revision_321/tcl.c | U | 106 | 114 | 9 | 50894 | 7 | 71
321 | Revision_321/erlang.c | U | 179 | 187 | 9 | 50895 | 7 | 71
321 | Revision_321/perl.c | U | 109 | 117 | 9 | 50896 | 7 | 71
321 | Revision_321/sql.c | U | 608 | 617 | 9 | 50897 | 7 | 71
321 | Revision_321/vim.c | U | 168 | 176 | 9 | 50898 | 7 | 71
321 | Revision_321/sh.c | U | 98 | 108 | 9 | 50899 | 7 | 71
321 | Revision_321/sml.c | U | 192 | 200 | 9 | 50900 | 7 | 71
321 | Revision_321/asp.c | U | 181 | 189 | 9 | 50901 | 7 | 71
321 | Revision_321/php.c | U | 95 | 103 | 9 | 50902 | 7 | 71
321 | Revision_321/ruby.c | U | 167 | 175 | 9 | 50903 | 7 | 71
321 | Revision_321/scheme.c | U | 99 | 109 | 9 | 50904 | 7 | 71
321 | Revision_321/verilog.c | U | 160 | 168 | 9 | 50905 | 7 | 71
321 | Revision_321/beta.c | U | 313 | 321 | 9 | 50906 | 7 | 71
321 | Revision_321/pascal.c | U | 255 | 263 | 9 | 50907 | 7 | 71
321 | Revision_321/lua.c | U | 123 | 131 | 9 | 50908 | 7 | 71
321 | Revision_321/cobol.c | U | 40 | 48 | 9 | 50909 | 7 | 71
321 | Revision_321/awk.c | U | 71 | 79 | 9 | 50910 | 7 | 71
321 | Revision_321/lisp.c | U | 127 | 137 | 9 | 50911 | 7 | 71
321 | Revision_321/python.c | U | 213 | 221 | 9 | 50912 | 7 | 71
321 | Revision_321/make.c | U | 91 | 101 | 9 | 50913 | 7 | 71
321 | Revision_321/jscript.c | U | 31 | 38 | 9 | 50914 | 7 | 71
321 | Revision_321/yacc.c | U | 31 | 38 | 9 | 50915 | 7 | 71
321 | Revision_321/slang.c | U | 34 | 41 | 9 | 50916 | 7 | 71
321 | Revision_321/html.c | U | 40 | 47 | 9 | 50917 | 7 | 71
321 | Revision_321/rexx.c | U | 30 | 37 | 9 | 50918 | 7 | 71
321 | Revision_321/keyword.c | U | 107 | 116 | 9 | 50919 | 7 | 71
321 | Revision_321/sql.c | U | 201 | 209 | 9 | 50920 | 7 | 71
321 | Revision_321/options.c | U | 620 | 626 | 9 | 50921 | 7 | 71
321 | Revision_321/options.c | U | 527 | 532 | 9 | 50922 | 7 | 71
321 | Revision_321/asp.c | U | 70 | 89 | 15 | 50923 | 8 | 100
321 | Revision_321/asp.c | U | 93 | 112 | 15 | 50924 | 8 | 100
321 | Revision_321/asp.c | U | 116 | 132 | 14 | 50925 | 9 | 72
321 | Revision_321/php.c | U | 75 | 88 | 14 | 50926 | 9 | 72
