Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
221 | Revision_221/asp.c | U | 115 | 131 | 13 | 32296 | 9 | 90
221 | Revision_221/php.c | U | 78 | 91 | 13 | 32297 | 9 | 90
221 | Revision_221/asp.c | U | 135 | 150 | 13 | 32298 | 9 | 90
221 | Revision_221/ruby.c | U | 79 | 94 | 13 | 32299 | 9 | 90
221 | Revision_221/ruby.c | U | 96 | 111 | 13 | 32300 | 9 | 90
221 | Revision_221/awk.c | U | 47 | 65 | 17 | 32301 | 10 | 73
221 | Revision_221/php.c | U | 55 | 75 | 17 | 32302 | 10 | 73
221 | Revision_221/beta.c | U | 71 | 82 | 10 | 32303 | 11 | 70
221 | Revision_221/sql.c | U | 227 | 241 | 10 | 32304 | 11 | 70
221 | Revision_221/parse.c | U | 46 | 57 | 10 | 32305 | 11 | 70
221 | Revision_221/beta.c | U | 136 | 143 | 6 | 32306 | 12 | 75
221 | Revision_221/beta.c | U | 207 | 215 | 6 | 32307 | 12 | 75
221 | Revision_221/beta.c | U | 154 | 158 | 5 | 32308 | 13 | 75
221 | Revision_221/beta.c | U | 160 | 164 | 5 | 32309 | 13 | 75
221 | Revision_221/beta.c | U | 167 | 171 | 5 | 32310 | 13 | 75
221 | Revision_221/beta.c | U | 274 | 278 | 5 | 32311 | 13 | 75
221 | Revision_221/beta.c | U | 280 | 284 | 5 | 32312 | 13 | 75
221 | Revision_221/fortran.c | U | 467 | 471 | 5 | 32313 | 14 | 75
221 | Revision_221/ruby.c | U | 136 | 140 | 5 | 32314 | 14 | 75
221 | Revision_221/fortran.c | U | 1127 | 1131 | 5 | 32315 | 14 | 75
221 | Revision_221/fortran.c | U | 1438 | 1442 | 5 | 32316 | 14 | 75
221 | Revision_221/fortran.c | U | 1307 | 1312 | 5 | 32317 | 14 | 75
221 | Revision_221/fortran.c | U | 1163 | 1167 | 5 | 32318 | 14 | 75
221 | Revision_221/sql.c | U | 480 | 484 | 5 | 32319 | 14 | 75
221 | Revision_221/fortran.c | U | 1238 | 1242 | 5 | 32320 | 14 | 75
221 | Revision_221/sql.c | U | 419 | 423 | 5 | 32321 | 14 | 75
221 | Revision_221/sql.c | U | 549 | 553 | 5 | 32322 | 14 | 75
221 | Revision_221/fortran.c | U | 1146 | 1151 | 5 | 32323 | 14 | 75
221 | Revision_221/fortran.c | U | 1118 | 1122 | 5 | 32324 | 14 | 75
221 | Revision_221/fortran.c | U | 647 | 651 | 5 | 32325 | 15 | 75
221 | Revision_221/fortran.c | U | 836 | 840 | 5 | 32326 | 15 | 75
221 | Revision_221/fortran.c | U | 710 | 721 | 11 | 32327 | 16 | 80
221 | Revision_221/sql.c | U | 277 | 288 | 11 | 32328 | 16 | 80
221 | Revision_221/fortran.c | U | 724 | 735 | 10 | 32329 | 17 | 100
221 | Revision_221/sql.c | U | 203 | 214 | 10 | 32330 | 17 | 100
221 | Revision_221/fortran.c | U | 857 | 861 | 5 | 32331 | 18 | 75
221 | Revision_221/strlist.c | U | 134 | 138 | 5 | 32332 | 18 | 75
221 | Revision_221/sql.c | U | 336 | 340 | 5 | 32333 | 18 | 75
221 | Revision_221/fortran.c | U | 915 | 919 | 6 | 32334 | 19 | 75
221 | Revision_221/sql.c | U | 393 | 399 | 6 | 32335 | 19 | 75
221 | Revision_221/sql.c | U | 564 | 570 | 6 | 32336 | 19 | 75
221 | Revision_221/fortran.c | U | 931 | 949 | 18 | 32337 | 20 | 75
221 | Revision_221/fortran.c | U | 1395 | 1411 | 18 | 32338 | 20 | 75
221 | Revision_221/fortran.c | U | 1017 | 1025 | 8 | 32339 | 21 | 83
221 | Revision_221/fortran.c | U | 1028 | 1037 | 8 | 32340 | 21 | 83
221 | Revision_221/fortran.c | U | 1109 | 1124 | 16 | 32341 | 22 | 92
221 | Revision_221/fortran.c | U | 1230 | 1244 | 16 | 32342 | 22 | 92
221 | Revision_221/fortran.c | U | 1322 | 1328 | 8 | 32343 | 23 | 71
221 | Revision_221/sql.c | U | 434 | 442 | 8 | 32344 | 23 | 71
221 | Revision_221/fortran.c | U | 1365 | 1384 | 28 | 32345 | 24 | 73
221 | Revision_221/fortran.c | U | 1617 | 1633 | 28 | 32346 | 24 | 73
221 | Revision_221/fortran.c | U | 1434 | 1450 | 16 | 32347 | 25 | 85
221 | Revision_221/fortran.c | U | 1506 | 1520 | 16 | 32348 | 25 | 85
221 | Revision_221/get.c | U | 297 | 309 | 10 | 32349 | 26 | 70
221 | Revision_221/read.c | U | 214 | 225 | 10 | 32350 | 26 | 70
221 | Revision_221/parse.c | U | 563 | 577 | 10 | 32351 | 26 | 70
221 | Revision_221/get.c | U | 461 | 472 | 10 | 32352 | 27 | 100
221 | Revision_221/get.c | U | 478 | 489 | 10 | 32353 | 27 | 100
221 | Revision_221/get.c | U | 535 | 540 | 6 | 32354 | 28 | 80
221 | Revision_221/read.c | U | 415 | 419 | 6 | 32355 | 28 | 80
221 | Revision_221/keyword.c | U | 185 | 189 | 5 | 32356 | 29 | 75
221 | Revision_221/readtags.c | U | 458 | 462 | 5 | 32357 | 29 | 75
221 | Revision_221/options.c | U | 803 | 807 | 5 | 32358 | 29 | 75
221 | Revision_221/lisp.c | U | 91 | 97 | 7 | 32359 | 30 | 83
221 | Revision_221/lisp.c | U | 112 | 118 | 7 | 32360 | 30 | 83
221 | Revision_221/lua.c | U | 81 | 88 | 7 | 32361 | 31 | 83
221 | Revision_221/verilog.c | U | 147 | 153 | 7 | 32362 | 31 | 83
221 | Revision_221/options.c | U | 358 | 364 | 6 | 32363 | 32 | 100
221 | Revision_221/options.c | U | 367 | 373 | 6 | 32364 | 32 | 100
221 | Revision_221/options.c | U | 495 | 499 | 5 | 32365 | 33 | 75
221 | Revision_221/vstring.c | U | 35 | 40 | 5 | 32366 | 33 | 75
221 | Revision_221/readtags.c | U | 147 | 151 | 5 | 32367 | 33 | 75
221 | Revision_221/options.c | U | 518 | 524 | 7 | 32368 | 34 | 100
221 | Revision_221/options.c | U | 527 | 533 | 7 | 32369 | 34 | 100
221 | Revision_221/options.c | U | 536 | 542 | 7 | 32370 | 34 | 100
221 | Revision_221/options.c | U | 545 | 551 | 7 | 32371 | 34 | 100
221 | Revision_221/options.c | U | 649 | 653 | 5 | 32372 | 35 | 75
221 | Revision_221/options.c | U | 930 | 934 | 5 | 32373 | 35 | 75
221 | Revision_221/options.c | U | 726 | 731 | 5 | 32374 | 36 | 75
221 | Revision_221/python.c | U | 105 | 109 | 5 | 32375 | 36 | 75
221 | Revision_221/options.c | U | 745 | 749 | 5 | 32376 | 37 | 75
221 | Revision_221/options.c | U | 771 | 775 | 5 | 32377 | 37 | 75
221 | Revision_221/options.c | U | 863 | 867 | 5 | 32378 | 38 | 100
221 | Revision_221/options.c | U | 869 | 873 | 5 | 32379 | 38 | 100
221 | Revision_221/options.c | U | 1016 | 1021 | 6 | 32380 | 39 | 80
221 | Revision_221/options.c | U | 1158 | 1163 | 6 | 32381 | 39 | 80
221 | Revision_221/options.c | U | 1300 | 1317 | 15 | 32382 | 40 | 91
221 | Revision_221/options.c | U | 1338 | 1355 | 15 | 32383 | 40 | 91
221 | Revision_221/parse.c | U | 98 | 108 | 11 | 32384 | 41 | 88
221 | Revision_221/parse.c | U | 111 | 122 | 11 | 32385 | 41 | 88
221 | Revision_221/pascal.c | U | 133 | 137 | 5 | 32386 | 42 | 75
221 | Revision_221/perl.c | U | 56 | 60 | 5 | 32387 | 42 | 75
221 | Revision_221/pascal.c | U | 149 | 153 | 6 | 32388 | 43 | 75
221 | Revision_221/pascal.c | U | 183 | 189 | 6 | 32389 | 43 | 75
221 | Revision_221/pascal.c | U | 175 | 181 | 6 | 32390 | 43 | 75
221 | Revision_221/python.c | U | 113 | 122 | 10 | 32391 | 44 | 75
221 | Revision_221/tcl.c | U | 44 | 54 | 10 | 32392 | 44 | 75
221 | Revision_221/readtags.c | U | 109 | 116 | 8 | 32393 | 45 | 83
221 | Revision_221/readtags.c | U | 119 | 126 | 8 | 32394 | 45 | 83
221 | Revision_221/routines.c | U | 272 | 279 | 8 | 32395 | 45 | 83
221 | Revision_221/routines.c | U | 282 | 289 | 8 | 32396 | 45 | 83
221 | Revision_221/readtags.c | U | 506 | 510 | 5 | 32397 | 46 | 75
221 | Revision_221/readtags.c | U | 683 | 687 | 5 | 32398 | 46 | 75
221 | Revision_221/readtags.c | U | 545 | 551 | 6 | 32399 | 47 | 100
221 | Revision_221/readtags.c | U | 553 | 559 | 6 | 32400 | 47 | 100
221 | Revision_221/readtags.c | U | 588 | 592 | 6 | 32401 | 48 | 75
221 | Revision_221/readtags.c | U | 643 | 649 | 6 | 32402 | 48 | 75
221 | Revision_221/readtags.c | U | 720 | 728 | 8 | 32403 | 49 | 83
221 | Revision_221/readtags.c | U | 775 | 783 | 8 | 32404 | 49 | 83
221 | Revision_221/readtags.c | U | 731 | 739 | 8 | 32405 | 49 | 83
221 | Revision_221/readtags.c | U | 742 | 747 | 6 | 32406 | 50 | 80
221 | Revision_221/readtags.c | U | 759 | 764 | 6 | 32407 | 50 | 80
221 | Revision_221/readtags.c | U | 767 | 772 | 6 | 32408 | 50 | 80
221 | Revision_221/routines.c | U | 221 | 228 | 6 | 32409 | 51 | 80
221 | Revision_221/routines.c | U | 231 | 238 | 6 | 32410 | 51 | 80
221 | Revision_221/routines.c | U | 306 | 310 | 5 | 32411 | 52 | 75
221 | Revision_221/vstring.c | U | 125 | 129 | 5 | 32412 | 52 | 75
221 | Revision_221/vstring.c | U | 118 | 122 | 5 | 32413 | 52 | 75
221 | Revision_221/routines.c | U | 313 | 319 | 6 | 32414 | 53 | 100
221 | Revision_221/routines.c | U | 322 | 328 | 6 | 32415 | 53 | 100
221 | Revision_221/routines.c | U | 333 | 340 | 8 | 32416 | 54 | 100
221 | Revision_221/routines.c | U | 345 | 352 | 8 | 32417 | 54 | 100
221 | Revision_221/routines.c | U | 469 | 482 | 5 | 32418 | 55 | 75
221 | Revision_221/routines.c | U | 543 | 566 | 5 | 32419 | 55 | 75
221 | Revision_221/scheme.c | U | 70 | 78 | 8 | 32420 | 56 | 71
221 | Revision_221/scheme.c | U | 85 | 93 | 8 | 32421 | 56 | 71
221 | Revision_221/sort.c | U | 123 | 128 | 5 | 32422 | 57 | 100
221 | Revision_221/sort.c | U | 131 | 136 | 5 | 32423 | 57 | 100
221 | Revision_221/strlist.c | U | 32 | 38 | 8 | 32424 | 58 | 71
221 | Revision_221/vstring.c | U | 77 | 87 | 8 | 32425 | 58 | 71
221 | Revision_221/strlist.c | U | 147 | 154 | 8 | 32426 | 59 | 85
221 | Revision_221/strlist.c | U | 158 | 165 | 8 | 32427 | 59 | 85
221 | Revision_221/strlist.c | U | 169 | 176 | 8 | 32428 | 59 | 85
221 | Revision_221/vim.c | U | 54 | 58 | 5 | 32429 | 60 | 100
221 | Revision_221/vim.c | U | 60 | 64 | 5 | 32430 | 60 | 100
221 | Revision_221/vim.c | U | 89 | 104 | 16 | 32431 | 61 | 76
221 | Revision_221/vim.c | U | 112 | 131 | 16 | 32432 | 61 | 76
