Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
540 | Revision_540/sql.c | U | 1218 | 1223 | 5 | 96304 | 37 | 75
540 | Revision_540/sql.c | U | 1477 | 1483 | 5 | 96305 | 37 | 75
540 | Revision_540/sql.c | U | 1448 | 1454 | 5 | 96306 | 37 | 75
540 | Revision_540/jscript.c | U | 1156 | 1175 | 18 | 96307 | 38 | 70
540 | Revision_540/sql.c | U | 873 | 891 | 18 | 96308 | 38 | 70
540 | Revision_540/jscript.c | U | 1197 | 1200 | 8 | 96309 | 39 | 71
540 | Revision_540/Test/local.c | U | 14 | 20 | 8 | 96310 | 39 | 71
540 | Revision_540/jscript.c | U | 1210 | 1214 | 5 | 96311 | 40 | 75
540 | Revision_540/sql.c | U | 1798 | 1802 | 5 | 96312 | 40 | 75
540 | Revision_540/make.c | U | 185 | 189 | 5 | 96313 | 40 | 75
540 | Revision_540/keyword.c | U | 185 | 189 | 5 | 96314 | 41 | 75
540 | Revision_540/options.c | U | 1041 | 1045 | 5 | 96315 | 41 | 75
540 | Revision_540/readtags.c | U | 455 | 459 | 5 | 96316 | 41 | 75
540 | Revision_540/lisp.c | U | 91 | 97 | 7 | 96317 | 42 | 83
540 | Revision_540/lisp.c | U | 112 | 118 | 7 | 96318 | 42 | 83
540 | Revision_540/main.c | U | 126 | 139 | 6 | 96319 | 43 | 80
540 | Revision_540/options.c | U | 397 | 402 | 6 | 96320 | 43 | 80
540 | Revision_540/make.c | U | 44 | 48 | 5 | 96321 | 44 | 75
540 | Revision_540/verilog.c | U | 273 | 277 | 5 | 96322 | 44 | 75
540 | Revision_540/make.c | U | 77 | 87 | 11 | 96323 | 45 | 77
540 | Revision_540/verilog.c | U | 197 | 210 | 11 | 96324 | 45 | 77
540 | Revision_540/make.c | U | 97 | 105 | 8 | 96325 | 46 | 75
540 | Revision_540/verilog.c | U | 185 | 191 | 8 | 96326 | 46 | 75
540 | Revision_540/options.c | U | 369 | 375 | 6 | 96327 | 47 | 100
540 | Revision_540/options.c | U | 378 | 384 | 6 | 96328 | 47 | 100
540 | Revision_540/options.c | U | 543 | 549 | 7 | 96329 | 48 | 100
540 | Revision_540/options.c | U | 561 | 567 | 7 | 96330 | 48 | 100
540 | Revision_540/options.c | U | 552 | 558 | 7 | 96331 | 48 | 100
540 | Revision_540/options.c | U | 570 | 576 | 7 | 96332 | 48 | 100
540 | Revision_540/options.c | U | 674 | 678 | 5 | 96333 | 49 | 75
540 | Revision_540/options.c | U | 1220 | 1224 | 5 | 96334 | 49 | 75
540 | Revision_540/options.c | U | 981 | 985 | 5 | 96335 | 50 | 75
540 | Revision_540/options.c | U | 1007 | 1011 | 5 | 96336 | 50 | 75
540 | Revision_540/options.c | U | 1101 | 1105 | 5 | 96337 | 51 | 100
540 | Revision_540/options.c | U | 1107 | 1111 | 5 | 96338 | 51 | 100
540 | Revision_540/options.c | U | 1153 | 1165 | 12 | 96339 | 52 | 100
540 | Revision_540/options.c | U | 1170 | 1182 | 12 | 96340 | 52 | 100
540 | Revision_540/options.c | U | 1424 | 1441 | 15 | 96341 | 53 | 91
540 | Revision_540/options.c | U | 1462 | 1479 | 15 | 96342 | 53 | 91
540 | Revision_540/parse.c | U | 96 | 106 | 11 | 96343 | 54 | 88
540 | Revision_540/parse.c | U | 109 | 120 | 11 | 96344 | 54 | 88
540 | Revision_540/parse.c | U | 297 | 301 | 5 | 96345 | 55 | 75
540 | Revision_540/parse.c | U | 554 | 558 | 5 | 96346 | 55 | 75
540 | Revision_540/parse.c | U | 573 | 577 | 5 | 96347 | 55 | 75
540 | Revision_540/pascal.c | U | 134 | 138 | 5 | 96348 | 56 | 75
540 | Revision_540/perl.c | U | 185 | 189 | 5 | 96349 | 56 | 75
540 | Revision_540/python.c | U | 380 | 387 | 5 | 96350 | 56 | 75
540 | Revision_540/pascal.c | U | 150 | 154 | 5 | 96351 | 57 | 75
540 | Revision_540/pascal.c | U | 184 | 190 | 5 | 96352 | 57 | 75
540 | Revision_540/pascal.c | U | 176 | 182 | 5 | 96353 | 57 | 75
540 | Revision_540/python.c | U | 417 | 421 | 5 | 96354 | 57 | 75
540 | Revision_540/perl.c | U | 206 | 212 | 7 | 96355 | 58 | 83
540 | Revision_540/perl.c | U | 252 | 257 | 7 | 96356 | 58 | 83
540 | Revision_540/python.c | U | 84 | 97 | 11 | 96357 | 59 | 77
540 | Revision_540/python.c | U | 127 | 138 | 11 | 96358 | 59 | 77
540 | Revision_540/readtags.c | U | 106 | 113 | 8 | 96359 | 60 | 83
540 | Revision_540/routines.c | U | 288 | 295 | 8 | 96360 | 60 | 83
540 | Revision_540/routines.c | U | 298 | 305 | 8 | 96361 | 60 | 83
540 | Revision_540/readtags.c | U | 116 | 123 | 8 | 96362 | 60 | 83
540 | Revision_540/readtags.c | U | 144 | 148 | 5 | 96363 | 61 | 75
540 | Revision_540/vstring.c | U | 35 | 40 | 5 | 96364 | 61 | 75
540 | Revision_540/readtags.c | U | 503 | 507 | 5 | 96365 | 62 | 75
540 | Revision_540/readtags.c | U | 680 | 684 | 5 | 96366 | 62 | 75
540 | Revision_540/readtags.c | U | 542 | 548 | 6 | 96367 | 63 | 100
540 | Revision_540/readtags.c | U | 550 | 556 | 6 | 96368 | 63 | 100
540 | Revision_540/readtags.c | U | 585 | 589 | 6 | 96369 | 64 | 75
540 | Revision_540/readtags.c | U | 640 | 646 | 6 | 96370 | 64 | 75
540 | Revision_540/readtags.c | U | 717 | 725 | 8 | 96371 | 65 | 83
540 | Revision_540/readtags.c | U | 772 | 780 | 8 | 96372 | 65 | 83
540 | Revision_540/readtags.c | U | 728 | 736 | 8 | 96373 | 65 | 83
540 | Revision_540/readtags.c | U | 739 | 744 | 6 | 96374 | 66 | 80
540 | Revision_540/readtags.c | U | 756 | 761 | 6 | 96375 | 66 | 80
540 | Revision_540/readtags.c | U | 764 | 769 | 6 | 96376 | 66 | 80
540 | Revision_540/routines.c | U | 237 | 244 | 6 | 96377 | 67 | 80
540 | Revision_540/routines.c | U | 247 | 254 | 6 | 96378 | 67 | 80
540 | Revision_540/routines.c | U | 322 | 326 | 5 | 96379 | 68 | 75
540 | Revision_540/vstring.c | U | 125 | 129 | 5 | 96380 | 68 | 75
540 | Revision_540/vstring.c | U | 118 | 122 | 5 | 96381 | 68 | 75
540 | Revision_540/routines.c | U | 329 | 335 | 6 | 96382 | 69 | 100
540 | Revision_540/routines.c | U | 338 | 344 | 6 | 96383 | 69 | 100
540 | Revision_540/routines.c | U | 349 | 356 | 8 | 96384 | 70 | 100
540 | Revision_540/routines.c | U | 361 | 368 | 8 | 96385 | 70 | 100
540 | Revision_540/routines.c | U | 453 | 459 | 5 | 96386 | 71 | 75
540 | Revision_540/strlist.c | U | 150 | 154 | 5 | 96387 | 71 | 75
540 | Revision_540/sql.c | U | 518 | 522 | 5 | 96388 | 71 | 75
540 | Revision_540/scheme.c | U | 70 | 78 | 8 | 96389 | 72 | 71
540 | Revision_540/scheme.c | U | 85 | 93 | 8 | 96390 | 72 | 71
540 | Revision_540/sort.c | U | 118 | 123 | 5 | 96391 | 73 | 100
540 | Revision_540/sort.c | U | 126 | 131 | 5 | 96392 | 73 | 100
540 | Revision_540/sql.c | U | 772 | 782 | 8 | 96393 | 74 | 71
540 | Revision_540/sql.c | U | 1411 | 1420 | 8 | 96394 | 74 | 71
540 | Revision_540/sql.c | U | 1275 | 1311 | 24 | 96395 | 75 | 78
540 | Revision_540/sql.c | U | 1680 | 1723 | 24 | 96396 | 75 | 78
540 | Revision_540/sql.c | U | 1644 | 1669 | 17 | 96397 | 76 | 84
540 | Revision_540/sql.c | U | 1693 | 1717 | 17 | 96398 | 76 | 84
540 | Revision_540/strlist.c | U | 32 | 38 | 8 | 96399 | 77 | 71
540 | Revision_540/vstring.c | U | 77 | 87 | 8 | 96400 | 77 | 71
540 | Revision_540/strlist.c | U | 191 | 196 | 7 | 96401 | 78 | 83
540 | Revision_540/strlist.c | U | 200 | 206 | 7 | 96402 | 78 | 83
540 | Revision_540/verilog.c | U | 142 | 146 | 5 | 96403 | 79 | 75
540 | Revision_540/verilog.c | U | 236 | 240 | 5 | 96404 | 79 | 75
540 | Revision_540/vim.c | U | 97 | 101 | 5 | 96405 | 80 | 100
540 | Revision_540/vim.c | U | 103 | 107 | 5 | 96406 | 80 | 100
540 | Revision_540/vim.c | U | 244 | 267 | 17 | 96407 | 81 | 76
540 | Revision_540/vim.c | U | 294 | 312 | 17 | 96408 | 81 | 76
