Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
26 | Revision_26/args.c | U | 85 | 92 | 8 | 2517 | 1 | 100
26 | Revision_26/args.c | U | 159 | 166 | 8 | 2518 | 1 | 100
26 | Revision_26/args.c | U | 181 | 189 | 9 | 2519 | 2 | 75
26 | Revision_26/args.c | U | 202 | 210 | 9 | 2520 | 2 | 75
26 | Revision_26/args.c | U | 192 | 199 | 9 | 2521 | 2 | 75
26 | Revision_26/args.c | U | 265 | 271 | 6 | 2522 | 3 | 80
26 | Revision_26/options.c | U | 565 | 570 | 6 | 2523 | 3 | 80
26 | Revision_26/fortran.c | U | 781 | 786 | 6 | 2524 | 3 | 80
26 | Revision_26/asm.c | U | 96 | 104 | 9 | 2525 | 4 | 70
26 | Revision_26/asp.c | U | 162 | 170 | 9 | 2526 | 4 | 70
26 | Revision_26/vim.c | U | 125 | 133 | 9 | 2527 | 4 | 70
26 | Revision_26/awk.c | U | 71 | 79 | 9 | 2528 | 4 | 70
26 | Revision_26/scheme.c | U | 99 | 109 | 9 | 2529 | 4 | 70
26 | Revision_26/rexx.c | U | 30 | 37 | 9 | 2530 | 4 | 70
26 | Revision_26/tcl.c | U | 73 | 81 | 9 | 2531 | 4 | 70
26 | Revision_26/pascal.c | U | 247 | 255 | 9 | 2532 | 4 | 70
26 | Revision_26/ruby.c | U | 131 | 139 | 9 | 2533 | 4 | 70
26 | Revision_26/python.c | U | 108 | 116 | 9 | 2534 | 4 | 70
26 | Revision_26/php.c | U | 98 | 106 | 9 | 2535 | 4 | 70
26 | Revision_26/sh.c | U | 98 | 108 | 9 | 2536 | 4 | 70
26 | Revision_26/cobol.c | U | 72 | 80 | 9 | 2537 | 4 | 70
26 | Revision_26/perl.c | U | 108 | 116 | 9 | 2538 | 4 | 70
26 | Revision_26/lisp.c | U | 127 | 137 | 9 | 2539 | 4 | 70
26 | Revision_26/fortran.c | U | 1667 | 1682 | 9 | 2540 | 4 | 70
26 | Revision_26/beta.c | U | 314 | 322 | 9 | 2541 | 4 | 70
26 | Revision_26/yacc.c | U | 31 | 38 | 9 | 2542 | 4 | 70
26 | Revision_26/slang.c | U | 30 | 37 | 9 | 2543 | 4 | 70
26 | Revision_26/make.c | U | 91 | 101 | 9 | 2544 | 4 | 70
26 | Revision_26/keyword.c | U | 107 | 116 | 9 | 2545 | 4 | 70
26 | Revision_26/options.c | U | 612 | 618 | 9 | 2546 | 4 | 70
26 | Revision_26/asp.c | U | 70 | 89 | 15 | 2547 | 5 | 100
