Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/lisp.c | U | 91 | 97 | 7 | 151994 | 1 | 83
523 | Revision_523/lisp.c | U | 112 | 118 | 7 | 151995 | 1 | 83
523 | Revision_523/lisp.c | U | 127 | 137 | 9 | 151996 | 2 | 70
523 | Revision_523/php.c | U | 73 | 80 | 9 | 151997 | 2 | 70
523 | Revision_523/cobol.c | U | 40 | 48 | 9 | 151998 | 2 | 70
523 | Revision_523/beta.c | U | 310 | 318 | 9 | 151999 | 2 | 70
523 | Revision_523/c.c | U | 2795 | 2804 | 9 | 152000 | 2 | 70
523 | Revision_523/verilog.c | U | 316 | 325 | 9 | 152001 | 2 | 70
523 | Revision_523/c.c | U | 2849 | 2858 | 9 | 152002 | 2 | 70
523 | Revision_523/basic.c | U | 202 | 210 | 9 | 152003 | 2 | 70
523 | Revision_523/basic.c | U | 191 | 199 | 9 | 152004 | 2 | 70
523 | Revision_523/basic.c | U | 180 | 188 | 9 | 152005 | 2 | 70
523 | Revision_523/lua.c | U | 123 | 131 | 9 | 152006 | 2 | 70
523 | Revision_523/scheme.c | U | 99 | 109 | 9 | 152007 | 2 | 70
523 | Revision_523/perl.c | U | 341 | 349 | 9 | 152008 | 2 | 70
523 | Revision_523/tcl.c | U | 106 | 114 | 9 | 152009 | 2 | 70
523 | Revision_523/sml.c | U | 201 | 209 | 9 | 152010 | 2 | 70
523 | Revision_523/asp.c | U | 201 | 209 | 9 | 152011 | 2 | 70
523 | Revision_523/erlang.c | U | 179 | 187 | 9 | 152012 | 2 | 70
523 | Revision_523/vim.c | U | 626 | 634 | 9 | 152013 | 2 | 70
523 | Revision_523/pascal.c | U | 256 | 264 | 9 | 152014 | 2 | 70
523 | Revision_523/c.c | U | 2825 | 2834 | 9 | 152015 | 2 | 70
523 | Revision_523/c.c | U | 2807 | 2822 | 9 | 152016 | 2 | 70
523 | Revision_523/ruby.c | U | 389 | 397 | 9 | 152017 | 2 | 70
523 | Revision_523/awk.c | U | 71 | 79 | 9 | 152018 | 2 | 70
523 | Revision_523/python.c | U | 272 | 280 | 9 | 152019 | 2 | 70
523 | Revision_523/eiffel.c | U | 1246 | 1255 | 9 | 152020 | 2 | 70
523 | Revision_523/sh.c | U | 103 | 113 | 9 | 152021 | 2 | 70
523 | Revision_523/c.c | U | 2837 | 2846 | 9 | 152022 | 2 | 70
523 | Revision_523/fortran.c | U | 2203 | 2218 | 9 | 152023 | 2 | 70
523 | Revision_523/sql.c | U | 1815 | 1824 | 9 | 152024 | 2 | 70
523 | Revision_523/rexx.c | U | 30 | 37 | 9 | 152025 | 2 | 70
523 | Revision_523/keyword.c | U | 107 | 116 | 9 | 152026 | 2 | 70
523 | Revision_523/yacc.c | U | 31 | 38 | 9 | 152027 | 2 | 70
523 | Revision_523/html.c | U | 40 | 47 | 9 | 152028 | 2 | 70
523 | Revision_523/slang.c | U | 34 | 41 | 9 | 152029 | 2 | 70
523 | Revision_523/make.c | U | 199 | 209 | 9 | 152030 | 2 | 70
523 | Revision_523/jscript.c | U | 1234 | 1247 | 9 | 152031 | 2 | 70
523 | Revision_523/asm.c | U | 367 | 386 | 9 | 152032 | 2 | 70
523 | Revision_523/fortran.c | U | 413 | 425 | 9 | 152033 | 2 | 70
523 | Revision_523/options.c | U | 624 | 630 | 9 | 152034 | 2 | 70
523 | Revision_523/c.c | U | 2182 | 2187 | 9 | 152035 | 2 | 70
523 | Revision_523/options.c | U | 531 | 536 | 9 | 152036 | 2 | 70
523 | Revision_523/sql.c | U | 346 | 355 | 9 | 152037 | 2 | 70
523 | Revision_523/jscript.c | U | 187 | 197 | 9 | 152038 | 2 | 70
523 | Revision_523/eiffel.c | U | 1200 | 1212 | 9 | 152039 | 2 | 70
523 | Revision_523/c.c | U | 2211 | 2219 | 9 | 152040 | 2 | 70
523 | Revision_523/c.c | U | 482 | 488 | 9 | 152041 | 2 | 70
523 | Revision_523/asp.c | U | 71 | 90 | 15 | 152042 | 3 | 100
523 | Revision_523/asp.c | U | 94 | 113 | 15 | 152043 | 3 | 100
523 | Revision_523/asp.c | U | 117 | 133 | 14 | 152044 | 4 | 100
523 | Revision_523/asp.c | U | 175 | 190 | 14 | 152045 | 4 | 100
523 | Revision_523/asp.c | U | 156 | 171 | 14 | 152046 | 4 | 100
523 | Revision_523/asp.c | U | 137 | 152 | 14 | 152047 | 4 | 100
523 | Revision_523/args.c | U | 85 | 92 | 8 | 152048 | 5 | 100
523 | Revision_523/args.c | U | 160 | 167 | 8 | 152049 | 5 | 100
523 | Revision_523/args.c | U | 182 | 190 | 9 | 152050 | 6 | 75
523 | Revision_523/args.c | U | 193 | 200 | 9 | 152051 | 6 | 75
523 | Revision_523/args.c | U | 203 | 211 | 9 | 152052 | 6 | 75
