Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
719 | Revision_719/ant.c | U | 33 | 40 | 8 | 152995 | 1 | 70
719 | Revision_719/html.c | U | 40 | 47 | 8 | 152996 | 1 | 70
719 | Revision_719/jscript.c | U | 1558 | 1571 | 8 | 152997 | 1 | 70
719 | Revision_719/dosbatch.c | U | 33 | 40 | 8 | 152998 | 1 | 70
719 | Revision_719/keyword.c | U | 107 | 116 | 8 | 152999 | 1 | 70
719 | Revision_719/cobol.c | U | 40 | 48 | 8 | 153000 | 1 | 70
719 | Revision_719/beta.c | U | 311 | 319 | 8 | 153001 | 1 | 70
719 | Revision_719/tex.c | U | 510 | 523 | 8 | 153002 | 1 | 70
719 | Revision_719/php.c | U | 91 | 98 | 8 | 153003 | 1 | 70
719 | Revision_719/vim.c | U | 626 | 634 | 8 | 153004 | 1 | 70
719 | Revision_719/lua.c | U | 123 | 131 | 8 | 153005 | 1 | 70
719 | Revision_719/matlab.c | U | 35 | 42 | 8 | 153006 | 1 | 70
719 | Revision_719/yacc.c | U | 31 | 38 | 8 | 153007 | 1 | 70
719 | Revision_719/slang.c | U | 34 | 41 | 8 | 153008 | 1 | 70
719 | Revision_719/rexx.c | U | 30 | 37 | 8 | 153009 | 1 | 70
719 | Revision_719/make.c | U | 205 | 215 | 8 | 153010 | 1 | 70
719 | Revision_719/sml.c | U | 202 | 210 | 8 | 153011 | 1 | 70
719 | Revision_719/pascal.c | U | 257 | 265 | 8 | 153012 | 1 | 70
719 | Revision_719/flex.c | U | 2230 | 2243 | 8 | 153013 | 1 | 70
719 | Revision_719/asp.c | U | 317 | 325 | 8 | 153014 | 1 | 70
719 | Revision_719/ruby.c | U | 398 | 406 | 8 | 153015 | 1 | 70
719 | Revision_719/sql.c | U | 2101 | 2110 | 8 | 153016 | 1 | 70
719 | Revision_719/verilog.c | U | 329 | 338 | 8 | 153017 | 1 | 70
719 | Revision_719/options.c | U | 626 | 632 | 8 | 153018 | 1 | 70
719 | Revision_719/options.c | U | 533 | 538 | 8 | 153019 | 1 | 70
719 | Revision_719/perl.c | U | 372 | 380 | 8 | 153020 | 1 | 70
719 | Revision_719/basic.c | U | 193 | 201 | 8 | 153021 | 1 | 70
719 | Revision_719/erlang.c | U | 179 | 187 | 8 | 153022 | 1 | 70
719 | Revision_719/tcl.c | U | 106 | 114 | 8 | 153023 | 1 | 70
719 | Revision_719/awk.c | U | 71 | 79 | 8 | 153024 | 1 | 70
719 | Revision_719/python.c | U | 687 | 695 | 8 | 153025 | 1 | 70
719 | Revision_719/lisp.c | U | 127 | 137 | 8 | 153026 | 1 | 70
719 | Revision_719/sh.c | U | 103 | 113 | 8 | 153027 | 1 | 70
719 | Revision_719/scheme.c | U | 99 | 109 | 8 | 153028 | 1 | 70
719 | Revision_719/vhdl.c | U | 824 | 833 | 8 | 153029 | 1 | 70
719 | Revision_719/ocaml.c | U | 1832 | 1842 | 8 | 153030 | 1 | 70
719 | Revision_719/asm.c | U | 366 | 385 | 8 | 153031 | 1 | 70
719 | Revision_719/args.c | U | 85 | 92 | 8 | 153032 | 2 | 100
719 | Revision_719/args.c | U | 160 | 167 | 8 | 153033 | 2 | 100
719 | Revision_719/args.c | U | 182 | 190 | 9 | 153034 | 3 | 75
719 | Revision_719/args.c | U | 193 | 200 | 9 | 153035 | 3 | 75
719 | Revision_719/args.c | U | 203 | 211 | 9 | 153036 | 3 | 75
719 | Revision_719/args.c | U | 266 | 272 | 7 | 153037 | 4 | 83
719 | Revision_719/options.c | U | 579 | 584 | 7 | 153038 | 4 | 83
719 | Revision_719/asm.c | U | 120 | 128 | 8 | 153039 | 5 | 71
719 | Revision_719/tex.c | U | 157 | 166 | 8 | 153040 | 5 | 71
719 | Revision_719/flex.c | U | 209 | 218 | 8 | 153041 | 5 | 71
719 | Revision_719/sql.c | U | 392 | 401 | 8 | 153042 | 5 | 71
719 | Revision_719/jscript.c | U | 180 | 189 | 8 | 153043 | 5 | 71
719 | Revision_719/vhdl.c | U | 573 | 583 | 8 | 153044 | 5 | 71
719 | Revision_719/verilog.c | U | 108 | 118 | 8 | 153045 | 5 | 71
719 | Revision_719/asm.c | U | 131 | 139 | 8 | 153046 | 6 | 71
719 | Revision_719/keyword.c | U | 195 | 202 | 8 | 153047 | 6 | 71
719 | Revision_719/asm.c | U | 243 | 256 | 11 | 153048 | 7 | 77
719 | Revision_719/asm.c | U | 261 | 271 | 11 | 153049 | 7 | 77
719 | Revision_719/asm.c | U | 347 | 352 | 6 | 153050 | 8 | 80
719 | Revision_719/sh.c | U | 89 | 94 | 6 | 153051 | 8 | 80
719 | Revision_719/asp.c | U | 72 | 91 | 15 | 153052 | 9 | 100
719 | Revision_719/asp.c | U | 95 | 114 | 15 | 153053 | 9 | 100
719 | Revision_719/asp.c | U | 118 | 163 | 40 | 153054 | 10 | 100
719 | Revision_719/asp.c | U | 165 | 210 | 40 | 153055 | 10 | 100
719 | Revision_719/asp.c | U | 125 | 137 | 11 | 153056 | 11 | 70
719 | Revision_719/asp.c | U | 234 | 249 | 11 | 153057 | 11 | 70
719 | Revision_719/asp.c | U | 272 | 287 | 11 | 153058 | 11 | 70
719 | Revision_719/asp.c | U | 139 | 151 | 11 | 153059 | 11 | 70
719 | Revision_719/asp.c | U | 214 | 230 | 11 | 153060 | 11 | 70
719 | Revision_719/asp.c | U | 152 | 161 | 11 | 153061 | 11 | 70
719 | Revision_719/asp.c | U | 291 | 306 | 11 | 153062 | 11 | 70
719 | Revision_719/asp.c | U | 253 | 268 | 11 | 153063 | 11 | 70
719 | Revision_719/asp.c | U | 172 | 184 | 11 | 153064 | 11 | 70
719 | Revision_719/asp.c | U | 186 | 198 | 11 | 153065 | 11 | 70
719 | Revision_719/vim.c | U | 301 | 310 | 11 | 153066 | 11 | 70
719 | Revision_719/lua.c | U | 81 | 88 | 11 | 153067 | 11 | 70
719 | Revision_719/asp.c | U | 275 | 286 | 11 | 153068 | 11 | 70
719 | Revision_719/asp.c | U | 256 | 267 | 11 | 153069 | 11 | 70
719 | Revision_719/vim.c | U | 256 | 265 | 11 | 153070 | 11 | 70
