Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
90 | Revision_90/args.c | U | 265 | 271 | 6 | 20964 | 7 | 80
90 | Revision_90/options.c | U | 565 | 570 | 6 | 20965 | 7 | 80
90 | Revision_90/fortran.c | U | 781 | 786 | 6 | 20966 | 7 | 80
90 | Revision_90/c.c | U | 403 | 409 | 7 | 20967 | 8 | 80
90 | Revision_90/vstring.c | U | 67 | 74 | 7 | 20968 | 8 | 80
90 | Revision_90/c.c | U | 412 | 419 | 6 | 20969 | 9 | 80
90 | Revision_90/c.c | U | 422 | 429 | 6 | 20970 | 9 | 80
90 | Revision_90/c.c | U | 531 | 547 | 16 | 20971 | 10 | 70
90 | Revision_90/c.c | U | 925 | 942 | 16 | 20972 | 10 | 70
90 | Revision_90/c.c | U | 992 | 1005 | 16 | 20973 | 10 | 70
90 | Revision_90/fortran.c | U | 931 | 949 | 16 | 20974 | 10 | 70
90 | Revision_90/c.c | U | 550 | 566 | 16 | 20975 | 10 | 70
90 | Revision_90/fortran.c | U | 1393 | 1409 | 16 | 20976 | 10 | 70
90 | Revision_90/fortran.c | U | 1396 | 1407 | 16 | 20977 | 10 | 70
90 | Revision_90/c.c | U | 553 | 564 | 16 | 20978 | 10 | 70
90 | Revision_90/c.c | U | 2115 | 2134 | 16 | 20979 | 10 | 70
90 | Revision_90/c.c | U | 928 | 940 | 16 | 20980 | 10 | 70
90 | Revision_90/fortran.c | U | 934 | 947 | 16 | 20981 | 10 | 70
90 | Revision_90/fortran.c | U | 1464 | 1478 | 16 | 20982 | 10 | 70
90 | Revision_90/c.c | U | 2117 | 2131 | 16 | 20983 | 10 | 70
90 | Revision_90/eiffel.c | U | 900 | 942 | 16 | 20984 | 10 | 70
90 | Revision_90/c.c | U | 534 | 545 | 16 | 20985 | 10 | 70
90 | Revision_90/c.c | U | 583 | 603 | 20 | 20986 | 11 | 73
90 | Revision_90/c.c | U | 678 | 686 | 20 | 20987 | 11 | 73
90 | Revision_90/c.c | U | 613 | 619 | 8 | 20988 | 12 | 71
90 | Revision_90/options.c | U | 462 | 469 | 8 | 20989 | 12 | 71
90 | Revision_90/c.c | U | 642 | 646 | 5 | 20990 | 13 | 75
90 | Revision_90/eiffel.c | U | 660 | 664 | 5 | 20991 | 13 | 75
90 | Revision_90/fortran.c | U | 1161 | 1165 | 5 | 20992 | 13 | 75
90 | Revision_90/fortran.c | U | 1305 | 1310 | 5 | 20993 | 13 | 75
90 | Revision_90/c.c | U | 1723 | 1727 | 5 | 20994 | 13 | 75
90 | Revision_90/eiffel.c | U | 647 | 651 | 5 | 20995 | 13 | 75
90 | Revision_90/fortran.c | U | 1144 | 1149 | 5 | 20996 | 13 | 75
90 | Revision_90/fortran.c | U | 1125 | 1129 | 5 | 20997 | 13 | 75
90 | Revision_90/fortran.c | U | 1236 | 1240 | 5 | 20998 | 13 | 75
90 | Revision_90/fortran.c | U | 1116 | 1120 | 5 | 20999 | 13 | 75
90 | Revision_90/c.c | U | 2166 | 2170 | 5 | 21000 | 13 | 75
90 | Revision_90/eiffel.c | U | 869 | 873 | 5 | 21001 | 13 | 75
90 | Revision_90/eiffel.c | U | 1009 | 1013 | 5 | 21002 | 13 | 75
90 | Revision_90/eiffel.c | U | 958 | 962 | 5 | 21003 | 13 | 75
90 | Revision_90/readtags.c | U | 126 | 130 | 5 | 21004 | 13 | 75
90 | Revision_90/c.c | U | 1749 | 1754 | 5 | 21005 | 13 | 75
90 | Revision_90/strlist.c | U | 136 | 140 | 5 | 21006 | 13 | 75
90 | Revision_90/c.c | U | 1766 | 1770 | 5 | 21007 | 13 | 75
90 | Revision_90/eiffel.c | U | 1040 | 1044 | 5 | 21008 | 13 | 75
90 | Revision_90/eiffel.c | U | 843 | 848 | 5 | 21009 | 13 | 75
90 | Revision_90/eiffel.c | U | 1027 | 1031 | 5 | 21010 | 13 | 75
90 | Revision_90/fortran.c | U | 467 | 471 | 5 | 21011 | 13 | 75
90 | Revision_90/c.c | U | 2229 | 2234 | 5 | 21012 | 13 | 75
90 | Revision_90/c.c | U | 2158 | 2163 | 5 | 21013 | 13 | 75
90 | Revision_90/keyword.c | U | 185 | 189 | 5 | 21014 | 13 | 75
90 | Revision_90/options.c | U | 796 | 800 | 5 | 21015 | 13 | 75
90 | Revision_90/vstring.c | U | 35 | 40 | 5 | 21016 | 13 | 75
90 | Revision_90/c.c | U | 1785 | 1792 | 5 | 21017 | 13 | 75
90 | Revision_90/options.c | U | 506 | 510 | 5 | 21018 | 13 | 75
90 | Revision_90/fortran.c | U | 857 | 861 | 5 | 21019 | 13 | 75
90 | Revision_90/options.c | U | 660 | 664 | 5 | 21020 | 13 | 75
90 | Revision_90/eiffel.c | U | 1057 | 1066 | 5 | 21021 | 13 | 75
90 | Revision_90/options.c | U | 908 | 912 | 5 | 21022 | 13 | 75
90 | Revision_90/c.c | U | 675 | 688 | 27 | 21023 | 14 | 78
90 | Revision_90/c.c | U | 723 | 739 | 27 | 21024 | 14 | 78
90 | Revision_90/c.c | U | 691 | 698 | 8 | 21025 | 15 | 85
90 | Revision_90/c.c | U | 701 | 708 | 8 | 21026 | 15 | 85
90 | Revision_90/c.c | U | 1051 | 1059 | 7 | 21027 | 16 | 83
90 | Revision_90/fortran.c | U | 375 | 383 | 7 | 21028 | 16 | 83
90 | Revision_90/c.c | U | 1097 | 1104 | 7 | 21029 | 17 | 80
90 | Revision_90/c.c | U | 1106 | 1113 | 7 | 21030 | 17 | 80
90 | Revision_90/c.c | U | 1127 | 1134 | 7 | 21031 | 18 | 83
90 | Revision_90/fortran.c | U | 500 | 506 | 7 | 21032 | 18 | 83
90 | Revision_90/c.c | U | 1137 | 1144 | 7 | 21033 | 18 | 83
90 | Revision_90/c.c | U | 1185 | 1200 | 11 | 21034 | 19 | 72
90 | Revision_90/c.c | U | 1203 | 1216 | 11 | 21035 | 19 | 72
90 | Revision_90/eiffel.c | U | 559 | 571 | 11 | 21036 | 19 | 72
90 | Revision_90/fortran.c | U | 710 | 721 | 11 | 21037 | 19 | 72
90 | Revision_90/eiffel.c | U | 574 | 586 | 11 | 21038 | 19 | 72
90 | Revision_90/c.c | U | 1486 | 1490 | 5 | 21039 | 20 | 75
90 | Revision_90/fortran.c | U | 667 | 671 | 5 | 21040 | 20 | 75
90 | Revision_90/eiffel.c | U | 406 | 410 | 5 | 21041 | 20 | 75
90 | Revision_90/c.c | U | 1615 | 1619 | 5 | 21042 | 21 | 75
90 | Revision_90/get.c | U | 559 | 563 | 5 | 21043 | 21 | 75
90 | Revision_90/c.c | U | 2267 | 2276 | 9 | 21044 | 22 | 85
90 | Revision_90/eiffel.c | U | 215 | 224 | 9 | 21045 | 22 | 85
90 | Revision_90/fortran.c | U | 310 | 319 | 9 | 21046 | 22 | 85
90 | Revision_90/eiffel.c | U | 274 | 288 | 9 | 21047 | 23 | 71
90 | Revision_90/beta.c | U | 71 | 82 | 9 | 21048 | 23 | 71
90 | Revision_90/parse.c | U | 45 | 56 | 9 | 21049 | 23 | 71
90 | Revision_90/eiffel.c | U | 276 | 286 | 9 | 21050 | 23 | 71
90 | Revision_90/eiffel.c | U | 369 | 394 | 23 | 21051 | 24 | 75
90 | Revision_90/fortran.c | U | 625 | 655 | 23 | 21052 | 24 | 75
90 | Revision_90/eiffel.c | U | 397 | 422 | 20 | 21053 | 25 | 94
90 | Revision_90/fortran.c | U | 658 | 683 | 20 | 21054 | 25 | 94
90 | Revision_90/eiffel.c | U | 534 | 538 | 5 | 21055 | 26 | 75
90 | Revision_90/fortran.c | U | 647 | 651 | 5 | 21056 | 26 | 75
90 | Revision_90/fortran.c | U | 836 | 840 | 5 | 21057 | 26 | 75
90 | Revision_90/eiffel.c | U | 589 | 599 | 9 | 21058 | 27 | 100
90 | Revision_90/fortran.c | U | 748 | 758 | 9 | 21059 | 27 | 100
90 | Revision_90/eiffel.c | U | 707 | 714 | 8 | 21060 | 28 | 100
90 | Revision_90/fortran.c | U | 878 | 885 | 8 | 21061 | 28 | 100
90 | Revision_90/eiffel.c | U | 831 | 849 | 14 | 21062 | 29 | 72
90 | Revision_90/eiffel.c | U | 853 | 875 | 14 | 21063 | 29 | 72
90 | Revision_90/eiffel.c | U | 1003 | 1016 | 14 | 21064 | 29 | 72
90 | Revision_90/eiffel.c | U | 1054 | 1067 | 9 | 21065 | 30 | 71
90 | Revision_90/fortran.c | U | 1528 | 1535 | 9 | 21066 | 30 | 71
90 | Revision_90/eiffel.c | U | 1166 | 1178 | 10 | 21067 | 31 | 100
90 | Revision_90/fortran.c | U | 724 | 735 | 10 | 21068 | 31 | 100
90 | Revision_90/vim.c | U | 83 | 98 | 16 | 21069 | 32 | 76
90 | Revision_90/vim.c | U | 106 | 125 | 16 | 21070 | 32 | 76
90 | Revision_90/python.c | U | 41 | 105 | 56 | 21071 | 33 | 85
90 | Revision_90/ruby.c | U | 43 | 128 | 56 | 21072 | 33 | 85
90 | Revision_90/perl.c | U | 56 | 60 | 5 | 21073 | 34 | 75
90 | Revision_90/pascal.c | U | 133 | 137 | 5 | 21074 | 34 | 75
90 | Revision_90/strlist.c | U | 32 | 38 | 8 | 21075 | 35 | 71
90 | Revision_90/vstring.c | U | 77 | 87 | 8 | 21076 | 35 | 71
90 | Revision_90/strlist.c | U | 149 | 156 | 8 | 21077 | 36 | 85
90 | Revision_90/strlist.c | U | 171 | 178 | 8 | 21078 | 36 | 85
90 | Revision_90/strlist.c | U | 160 | 167 | 8 | 21079 | 36 | 85
90 | Revision_90/pascal.c | U | 173 | 179 | 6 | 21080 | 37 | 100
90 | Revision_90/pascal.c | U | 181 | 187 | 6 | 21081 | 37 | 100
90 | Revision_90/awk.c | U | 47 | 65 | 17 | 21082 | 38 | 73
90 | Revision_90/php.c | U | 55 | 75 | 17 | 21083 | 38 | 73
90 | Revision_90/get.c | U | 301 | 313 | 10 | 21084 | 39 | 70
90 | Revision_90/read.c | U | 212 | 223 | 10 | 21085 | 39 | 70
90 | Revision_90/parse.c | U | 558 | 572 | 10 | 21086 | 39 | 70
90 | Revision_90/get.c | U | 442 | 453 | 10 | 21087 | 40 | 72
90 | Revision_90/get.c | U | 459 | 470 | 10 | 21088 | 40 | 72
90 | Revision_90/get.c | U | 476 | 492 | 10 | 21089 | 40 | 72
90 | Revision_90/get.c | U | 506 | 511 | 6 | 21090 | 41 | 80
90 | Revision_90/read.c | U | 412 | 416 | 6 | 21091 | 41 | 80
90 | Revision_90/main.c | U | 297 | 304 | 8 | 21092 | 42 | 83
90 | Revision_90/main.c | U | 309 | 316 | 8 | 21093 | 42 | 83
90 | Revision_90/readtags.c | U | 515 | 522 | 8 | 21094 | 42 | 83
90 | Revision_90/readtags.c | U | 503 | 510 | 8 | 21095 | 42 | 83
90 | Revision_90/main.c | U | 334 | 338 | 5 | 21096 | 43 | 75
90 | Revision_90/vstring.c | U | 116 | 120 | 5 | 21097 | 43 | 75
90 | Revision_90/vstring.c | U | 109 | 113 | 5 | 21098 | 43 | 75
90 | Revision_90/main.c | U | 341 | 348 | 6 | 21099 | 44 | 80
90 | Revision_90/main.c | U | 351 | 358 | 6 | 21100 | 44 | 80
90 | Revision_90/main.c | U | 381 | 387 | 6 | 21101 | 45 | 100
90 | Revision_90/main.c | U | 390 | 396 | 6 | 21102 | 45 | 100
90 | Revision_90/main.c | U | 401 | 408 | 8 | 21103 | 46 | 100
90 | Revision_90/main.c | U | 413 | 420 | 8 | 21104 | 46 | 100
90 | Revision_90/main.c | U | 434 | 446 | 7 | 21105 | 47 | 83
90 | Revision_90/main.c | U | 449 | 457 | 7 | 21106 | 47 | 83
90 | Revision_90/main.c | U | 460 | 468 | 7 | 21107 | 47 | 83
90 | Revision_90/main.c | U | 471 | 484 | 5 | 21108 | 48 | 75
90 | Revision_90/main.c | U | 656 | 679 | 5 | 21109 | 48 | 75
90 | Revision_90/beta.c | U | 136 | 143 | 6 | 21110 | 49 | 75
90 | Revision_90/beta.c | U | 208 | 216 | 6 | 21111 | 49 | 75
90 | Revision_90/beta.c | U | 154 | 158 | 5 | 21112 | 50 | 75
90 | Revision_90/beta.c | U | 275 | 279 | 5 | 21113 | 50 | 75
90 | Revision_90/beta.c | U | 281 | 285 | 5 | 21114 | 50 | 75
90 | Revision_90/beta.c | U | 167 | 171 | 5 | 21115 | 50 | 75
90 | Revision_90/beta.c | U | 160 | 164 | 5 | 21116 | 50 | 75
90 | Revision_90/parse.c | U | 97 | 107 | 11 | 21117 | 51 | 88
90 | Revision_90/parse.c | U | 110 | 121 | 11 | 21118 | 51 | 88
90 | Revision_90/readtags.c | U | 466 | 470 | 5 | 21119 | 52 | 75
90 | Revision_90/readtags.c | U | 656 | 660 | 5 | 21120 | 52 | 75
90 | Revision_90/readtags.c | U | 529 | 535 | 6 | 21121 | 53 | 100
90 | Revision_90/readtags.c | U | 537 | 543 | 6 | 21122 | 53 | 100
90 | Revision_90/readtags.c | U | 572 | 576 | 6 | 21123 | 54 | 75
90 | Revision_90/readtags.c | U | 627 | 633 | 6 | 21124 | 54 | 75
90 | Revision_90/readtags.c | U | 692 | 700 | 8 | 21125 | 55 | 83
90 | Revision_90/readtags.c | U | 736 | 744 | 8 | 21126 | 55 | 83
90 | Revision_90/readtags.c | U | 703 | 708 | 6 | 21127 | 56 | 80
90 | Revision_90/readtags.c | U | 720 | 725 | 6 | 21128 | 56 | 80
90 | Revision_90/readtags.c | U | 728 | 733 | 6 | 21129 | 56 | 80
90 | Revision_90/fortran.c | U | 1015 | 1023 | 8 | 21130 | 57 | 83
90 | Revision_90/fortran.c | U | 1026 | 1035 | 8 | 21131 | 57 | 83
90 | Revision_90/fortran.c | U | 1107 | 1122 | 16 | 21132 | 58 | 92
90 | Revision_90/fortran.c | U | 1228 | 1242 | 16 | 21133 | 58 | 92
90 | Revision_90/fortran.c | U | 1363 | 1382 | 28 | 21134 | 59 | 73
90 | Revision_90/fortran.c | U | 1608 | 1624 | 28 | 21135 | 59 | 73
90 | Revision_90/fortran.c | U | 1432 | 1447 | 15 | 21136 | 60 | 78
90 | Revision_90/fortran.c | U | 1497 | 1511 | 15 | 21137 | 60 | 78
90 | Revision_90/scheme.c | U | 70 | 78 | 8 | 21138 | 61 | 71
90 | Revision_90/scheme.c | U | 85 | 93 | 8 | 21139 | 61 | 71
90 | Revision_90/options.c | U | 356 | 362 | 6 | 21140 | 62 | 100
90 | Revision_90/options.c | U | 365 | 371 | 6 | 21141 | 62 | 100
90 | Revision_90/options.c | U | 529 | 535 | 7 | 21142 | 63 | 100
90 | Revision_90/options.c | U | 556 | 562 | 7 | 21143 | 63 | 100
90 | Revision_90/options.c | U | 547 | 553 | 7 | 21144 | 63 | 100
90 | Revision_90/options.c | U | 538 | 544 | 7 | 21145 | 63 | 100
90 | Revision_90/options.c | U | 738 | 742 | 5 | 21146 | 64 | 75
90 | Revision_90/options.c | U | 764 | 768 | 5 | 21147 | 64 | 75
90 | Revision_90/options.c | U | 856 | 860 | 5 | 21148 | 65 | 100
90 | Revision_90/options.c | U | 862 | 866 | 5 | 21149 | 65 | 100
90 | Revision_90/options.c | U | 994 | 999 | 6 | 21150 | 66 | 80
90 | Revision_90/options.c | U | 1130 | 1135 | 6 | 21151 | 66 | 80
90 | Revision_90/options.c | U | 1270 | 1287 | 15 | 21152 | 67 | 91
90 | Revision_90/options.c | U | 1312 | 1329 | 15 | 21153 | 67 | 91
