Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/options.c | U | 394 | 399 | 6 | 64777 | 21 | 80
399 | Revision_399/options.c | U | 366 | 372 | 6 | 64778 | 22 | 100
399 | Revision_399/options.c | U | 375 | 381 | 6 | 64779 | 22 | 100
399 | Revision_399/options.c | U | 538 | 544 | 7 | 64780 | 23 | 100
399 | Revision_399/options.c | U | 565 | 571 | 7 | 64781 | 23 | 100
399 | Revision_399/options.c | U | 547 | 553 | 7 | 64782 | 23 | 100
399 | Revision_399/options.c | U | 556 | 562 | 7 | 64783 | 23 | 100
399 | Revision_399/options.c | U | 669 | 673 | 5 | 64784 | 24 | 75
399 | Revision_399/options.c | U | 1213 | 1217 | 5 | 64785 | 24 | 75
399 | Revision_399/options.c | U | 974 | 978 | 5 | 64786 | 25 | 75
399 | Revision_399/options.c | U | 1000 | 1004 | 5 | 64787 | 25 | 75
399 | Revision_399/options.c | U | 1094 | 1098 | 5 | 64788 | 26 | 100
399 | Revision_399/options.c | U | 1100 | 1104 | 5 | 64789 | 26 | 100
399 | Revision_399/options.c | U | 1146 | 1158 | 12 | 64790 | 27 | 100
399 | Revision_399/options.c | U | 1163 | 1175 | 12 | 64791 | 27 | 100
399 | Revision_399/options.c | U | 1417 | 1434 | 15 | 64792 | 28 | 91
399 | Revision_399/options.c | U | 1455 | 1472 | 15 | 64793 | 28 | 91
399 | Revision_399/options.c | U | 1675 | 1679 | 5 | 64794 | 29 | 75
399 | Revision_399/ruby.c | U | 136 | 140 | 5 | 64795 | 29 | 75
399 | Revision_399/php.c | U | 84 | 88 | 5 | 64796 | 29 | 75
399 | Revision_399/parse.c | U | 98 | 108 | 11 | 64797 | 30 | 88
399 | Revision_399/parse.c | U | 111 | 122 | 11 | 64798 | 30 | 88
399 | Revision_399/parse.c | U | 272 | 276 | 5 | 64799 | 31 | 75
399 | Revision_399/parse.c | U | 547 | 551 | 5 | 64800 | 31 | 75
399 | Revision_399/parse.c | U | 528 | 532 | 5 | 64801 | 31 | 75
399 | Revision_399/pascal.c | U | 133 | 137 | 5 | 64802 | 32 | 75
399 | Revision_399/perl.c | U | 91 | 95 | 5 | 64803 | 32 | 75
399 | Revision_399/pascal.c | U | 149 | 153 | 6 | 64804 | 33 | 75
399 | Revision_399/pascal.c | U | 175 | 181 | 6 | 64805 | 33 | 75
399 | Revision_399/pascal.c | U | 183 | 189 | 6 | 64806 | 33 | 75
399 | Revision_399/python.c | U | 172 | 181 | 9 | 64807 | 34 | 85
399 | Revision_399/sml.c | U | 165 | 174 | 9 | 64808 | 34 | 85
399 | Revision_399/python.c | U | 201 | 206 | 6 | 64809 | 35 | 80
399 | Revision_399/sml.c | U | 189 | 194 | 6 | 64810 | 35 | 80
399 | Revision_399/readtags.c | U | 106 | 113 | 8 | 64811 | 36 | 83
399 | Revision_399/readtags.c | U | 116 | 123 | 8 | 64812 | 36 | 83
399 | Revision_399/routines.c | U | 287 | 294 | 8 | 64813 | 36 | 83
399 | Revision_399/routines.c | U | 297 | 304 | 8 | 64814 | 36 | 83
399 | Revision_399/readtags.c | U | 144 | 148 | 5 | 64815 | 37 | 75
399 | Revision_399/vstring.c | U | 35 | 40 | 5 | 64816 | 37 | 75
399 | Revision_399/readtags.c | U | 503 | 507 | 5 | 64817 | 38 | 75
399 | Revision_399/readtags.c | U | 680 | 684 | 5 | 64818 | 38 | 75
399 | Revision_399/readtags.c | U | 542 | 548 | 6 | 64819 | 39 | 100
399 | Revision_399/readtags.c | U | 550 | 556 | 6 | 64820 | 39 | 100
399 | Revision_399/readtags.c | U | 585 | 589 | 6 | 64821 | 40 | 75
399 | Revision_399/readtags.c | U | 640 | 646 | 6 | 64822 | 40 | 75
399 | Revision_399/readtags.c | U | 717 | 725 | 8 | 64823 | 41 | 83
399 | Revision_399/readtags.c | U | 772 | 780 | 8 | 64824 | 41 | 83
399 | Revision_399/readtags.c | U | 728 | 736 | 8 | 64825 | 41 | 83
399 | Revision_399/readtags.c | U | 739 | 744 | 6 | 64826 | 42 | 80
399 | Revision_399/readtags.c | U | 756 | 761 | 6 | 64827 | 42 | 80
399 | Revision_399/readtags.c | U | 764 | 769 | 6 | 64828 | 42 | 80
399 | Revision_399/routines.c | U | 236 | 243 | 6 | 64829 | 43 | 80
399 | Revision_399/routines.c | U | 246 | 253 | 6 | 64830 | 43 | 80
399 | Revision_399/routines.c | U | 321 | 325 | 5 | 64831 | 44 | 75
399 | Revision_399/vstring.c | U | 125 | 129 | 5 | 64832 | 44 | 75
399 | Revision_399/vstring.c | U | 118 | 122 | 5 | 64833 | 44 | 75
399 | Revision_399/routines.c | U | 328 | 334 | 6 | 64834 | 45 | 100
399 | Revision_399/routines.c | U | 337 | 343 | 6 | 64835 | 45 | 100
399 | Revision_399/routines.c | U | 348 | 355 | 8 | 64836 | 46 | 100
399 | Revision_399/routines.c | U | 360 | 367 | 8 | 64837 | 46 | 100
399 | Revision_399/scheme.c | U | 70 | 78 | 8 | 64838 | 47 | 71
399 | Revision_399/scheme.c | U | 85 | 93 | 8 | 64839 | 47 | 71
399 | Revision_399/sort.c | U | 123 | 128 | 5 | 64840 | 48 | 100
399 | Revision_399/sort.c | U | 131 | 136 | 5 | 64841 | 48 | 100
399 | Revision_399/sql.c | U | 335 | 339 | 5 | 64842 | 49 | 75
399 | Revision_399/strlist.c | U | 134 | 138 | 5 | 64843 | 49 | 75
399 | Revision_399/sql.c | U | 418 | 424 | 6 | 64844 | 50 | 100
399 | Revision_399/sql.c | U | 626 | 632 | 6 | 64845 | 50 | 100
399 | Revision_399/sql.c | U | 444 | 449 | 6 | 64846 | 51 | 100
399 | Revision_399/sql.c | U | 610 | 615 | 6 | 64847 | 51 | 100
399 | Revision_399/strlist.c | U | 32 | 38 | 8 | 64848 | 52 | 71
399 | Revision_399/vstring.c | U | 77 | 87 | 8 | 64849 | 52 | 71
399 | Revision_399/strlist.c | U | 147 | 154 | 8 | 64850 | 53 | 85
399 | Revision_399/strlist.c | U | 169 | 176 | 8 | 64851 | 53 | 85
399 | Revision_399/strlist.c | U | 158 | 165 | 8 | 64852 | 53 | 85
399 | Revision_399/verilog.c | U | 141 | 145 | 5 | 64853 | 54 | 75
399 | Revision_399/verilog.c | U | 244 | 248 | 5 | 64854 | 54 | 75
399 | Revision_399/vim.c | U | 56 | 60 | 5 | 64855 | 55 | 100
399 | Revision_399/vim.c | U | 62 | 66 | 5 | 64856 | 55 | 100
