Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/ant.c | U | 33 | 40 | 8 | 202501 | 1 | 70
812 | Revision_812/dosbatch.c | U | 33 | 40 | 8 | 202502 | 1 | 70
812 | Revision_812/slang.c | U | 34 | 41 | 8 | 202503 | 1 | 70
812 | Revision_812/cobol.c | U | 40 | 48 | 8 | 202504 | 1 | 70
812 | Revision_812/lua.c | U | 123 | 131 | 8 | 202505 | 1 | 70
812 | Revision_812/yacc.c | U | 31 | 38 | 8 | 202506 | 1 | 70
812 | Revision_812/jscript.c | U | 1753 | 1766 | 8 | 202507 | 1 | 70
812 | Revision_812/html.c | U | 40 | 47 | 8 | 202508 | 1 | 70
812 | Revision_812/tex.c | U | 570 | 583 | 8 | 202509 | 1 | 70
812 | Revision_812/rexx.c | U | 30 | 37 | 8 | 202510 | 1 | 70
812 | Revision_812/keyword.c | U | 107 | 116 | 8 | 202511 | 1 | 70
812 | Revision_812/matlab.c | U | 35 | 42 | 8 | 202512 | 1 | 70
812 | Revision_812/beta.c | U | 311 | 319 | 8 | 202513 | 1 | 70
812 | Revision_812/php.c | U | 91 | 98 | 8 | 202514 | 1 | 70
812 | Revision_812/vim.c | U | 740 | 748 | 8 | 202515 | 1 | 70
812 | Revision_812/asp.c | U | 317 | 325 | 8 | 202516 | 1 | 70
812 | Revision_812/ruby.c | U | 398 | 406 | 8 | 202517 | 1 | 70
812 | Revision_812/pascal.c | U | 257 | 265 | 8 | 202518 | 1 | 70
812 | Revision_812/make.c | U | 205 | 215 | 8 | 202519 | 1 | 70
812 | Revision_812/sml.c | U | 202 | 210 | 8 | 202520 | 1 | 70
812 | Revision_812/flex.c | U | 2409 | 2422 | 8 | 202521 | 1 | 70
812 | Revision_812/sh.c | U | 103 | 113 | 8 | 202522 | 1 | 70
812 | Revision_812/scheme.c | U | 99 | 109 | 8 | 202523 | 1 | 70
812 | Revision_812/awk.c | U | 71 | 79 | 8 | 202524 | 1 | 70
812 | Revision_812/basic.c | U | 193 | 201 | 8 | 202525 | 1 | 70
812 | Revision_812/tcl.c | U | 106 | 114 | 8 | 202526 | 1 | 70
812 | Revision_812/python.c | U | 856 | 864 | 8 | 202527 | 1 | 70
812 | Revision_812/perl.c | U | 491 | 499 | 8 | 202528 | 1 | 70
812 | Revision_812/lisp.c | U | 127 | 137 | 8 | 202529 | 1 | 70
812 | Revision_812/erlang.c | U | 179 | 187 | 8 | 202530 | 1 | 70
812 | Revision_812/verilog.c | U | 330 | 339 | 8 | 202531 | 1 | 70
812 | Revision_812/ocaml.c | U | 1888 | 1898 | 8 | 202532 | 1 | 70
812 | Revision_812/sql.c | U | 2360 | 2369 | 8 | 202533 | 1 | 70
812 | Revision_812/objc.c | U | 1141 | 1151 | 8 | 202534 | 1 | 70
812 | Revision_812/vhdl.c | U | 824 | 833 | 8 | 202535 | 1 | 70
812 | Revision_812/options.c | U | 626 | 632 | 8 | 202536 | 1 | 70
812 | Revision_812/options.c | U | 533 | 538 | 8 | 202537 | 1 | 70
812 | Revision_812/asm.c | U | 366 | 385 | 8 | 202538 | 1 | 70
812 | Revision_812/args.c | U | 85 | 92 | 8 | 202539 | 2 | 100
812 | Revision_812/args.c | U | 160 | 167 | 8 | 202540 | 2 | 100
812 | Revision_812/args.c | U | 182 | 190 | 9 | 202541 | 3 | 75
812 | Revision_812/args.c | U | 193 | 200 | 9 | 202542 | 3 | 75
812 | Revision_812/args.c | U | 203 | 211 | 9 | 202543 | 3 | 75
812 | Revision_812/args.c | U | 266 | 272 | 7 | 202544 | 4 | 83
812 | Revision_812/options.c | U | 579 | 584 | 7 | 202545 | 4 | 83
812 | Revision_812/asm.c | U | 120 | 128 | 8 | 202546 | 5 | 71
812 | Revision_812/jscript.c | U | 185 | 194 | 8 | 202547 | 5 | 71
812 | Revision_812/tex.c | U | 160 | 169 | 8 | 202548 | 5 | 71
812 | Revision_812/sql.c | U | 409 | 418 | 8 | 202549 | 5 | 71
812 | Revision_812/flex.c | U | 216 | 225 | 8 | 202550 | 5 | 71
812 | Revision_812/verilog.c | U | 108 | 118 | 8 | 202551 | 5 | 71
812 | Revision_812/vhdl.c | U | 573 | 583 | 8 | 202552 | 5 | 71
812 | Revision_812/asm.c | U | 131 | 139 | 8 | 202553 | 6 | 71
812 | Revision_812/keyword.c | U | 195 | 202 | 8 | 202554 | 6 | 71
812 | Revision_812/asm.c | U | 243 | 256 | 11 | 202555 | 7 | 77
812 | Revision_812/asm.c | U | 261 | 271 | 11 | 202556 | 7 | 77
812 | Revision_812/asm.c | U | 347 | 352 | 6 | 202557 | 8 | 80
812 | Revision_812/sh.c | U | 89 | 94 | 6 | 202558 | 8 | 80
812 | Revision_812/asp.c | U | 72 | 91 | 15 | 202559 | 9 | 100
812 | Revision_812/asp.c | U | 95 | 114 | 15 | 202560 | 9 | 100
812 | Revision_812/asp.c | U | 118 | 163 | 40 | 202561 | 10 | 100
812 | Revision_812/asp.c | U | 165 | 210 | 40 | 202562 | 10 | 100
812 | Revision_812/asp.c | U | 125 | 137 | 11 | 202563 | 11 | 70
812 | Revision_812/asp.c | U | 291 | 306 | 11 | 202564 | 11 | 70
812 | Revision_812/asp.c | U | 272 | 287 | 11 | 202565 | 11 | 70
812 | Revision_812/asp.c | U | 214 | 230 | 11 | 202566 | 11 | 70
812 | Revision_812/asp.c | U | 234 | 249 | 11 | 202567 | 11 | 70
812 | Revision_812/asp.c | U | 253 | 268 | 11 | 202568 | 11 | 70
812 | Revision_812/asp.c | U | 139 | 151 | 11 | 202569 | 11 | 70
812 | Revision_812/asp.c | U | 152 | 161 | 11 | 202570 | 11 | 70
812 | Revision_812/asp.c | U | 186 | 198 | 11 | 202571 | 11 | 70
812 | Revision_812/asp.c | U | 172 | 184 | 11 | 202572 | 11 | 70
812 | Revision_812/vim.c | U | 315 | 324 | 11 | 202573 | 11 | 70
812 | Revision_812/asp.c | U | 275 | 286 | 11 | 202574 | 11 | 70
812 | Revision_812/asp.c | U | 256 | 267 | 11 | 202575 | 11 | 70
812 | Revision_812/vim.c | U | 270 | 279 | 11 | 202576 | 11 | 70
812 | Revision_812/asp.c | U | 294 | 305 | 11 | 202577 | 11 | 70
812 | Revision_812/lua.c | U | 81 | 88 | 11 | 202578 | 11 | 70
812 | Revision_812/asp.c | U | 218 | 229 | 11 | 202579 | 11 | 70
812 | Revision_812/asp.c | U | 237 | 248 | 11 | 202580 | 11 | 70
812 | Revision_812/asp.c | U | 199 | 208 | 11 | 202581 | 11 | 70
812 | Revision_812/basic.c | U | 135 | 140 | 6 | 202582 | 12 | 80
812 | Revision_812/basic.c | U | 147 | 152 | 6 | 202583 | 12 | 80
812 | Revision_812/beta.c | U | 71 | 80 | 10 | 202584 | 13 | 70
812 | Revision_812/parse.c | U | 43 | 54 | 10 | 202585 | 13 | 70
812 | Revision_812/sml.c | U | 75 | 81 | 10 | 202586 | 13 | 70
812 | Revision_812/vhdl.c | U | 536 | 548 | 10 | 202587 | 13 | 70
812 | Revision_812/sql.c | U | 447 | 461 | 10 | 202588 | 13 | 70
812 | Revision_812/flex.c | U | 256 | 270 | 10 | 202589 | 13 | 70
