Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/lisp.c | U | 91 | 97 | 7 | 277041 | 1 | 83
766 | Revision_766/lisp.c | U | 112 | 118 | 7 | 277042 | 1 | 83
766 | Revision_766/lisp.c | U | 127 | 137 | 9 | 277043 | 2 | 70
766 | Revision_766/ocaml.c | U | 1840 | 1850 | 9 | 277044 | 2 | 70
766 | Revision_766/eiffel.c | U | 1259 | 1268 | 9 | 277045 | 2 | 70
766 | Revision_766/erlang.c | U | 179 | 187 | 9 | 277046 | 2 | 70
766 | Revision_766/perl.c | U | 372 | 380 | 9 | 277047 | 2 | 70
766 | Revision_766/vhdl.c | U | 824 | 833 | 9 | 277048 | 2 | 70
766 | Revision_766/beta.c | U | 311 | 319 | 9 | 277049 | 2 | 70
766 | Revision_766/awk.c | U | 71 | 79 | 9 | 277050 | 2 | 70
766 | Revision_766/basic.c | U | 193 | 201 | 9 | 277051 | 2 | 70
766 | Revision_766/c.c | U | 2879 | 2894 | 9 | 277052 | 2 | 70
766 | Revision_766/tcl.c | U | 106 | 114 | 9 | 277053 | 2 | 70
766 | Revision_766/php.c | U | 91 | 98 | 9 | 277054 | 2 | 70
766 | Revision_766/ruby.c | U | 398 | 406 | 9 | 277055 | 2 | 70
766 | Revision_766/sml.c | U | 202 | 210 | 9 | 277056 | 2 | 70
766 | Revision_766/fortran.c | U | 2180 | 2195 | 9 | 277057 | 2 | 70
766 | Revision_766/lua.c | U | 123 | 131 | 9 | 277058 | 2 | 70
766 | Revision_766/vim.c | U | 637 | 645 | 9 | 277059 | 2 | 70
766 | Revision_766/c.c | U | 2921 | 2930 | 9 | 277060 | 2 | 70
766 | Revision_766/pascal.c | U | 257 | 265 | 9 | 277061 | 2 | 70
766 | Revision_766/cobol.c | U | 40 | 48 | 9 | 277062 | 2 | 70
766 | Revision_766/asp.c | U | 317 | 325 | 9 | 277063 | 2 | 70
766 | Revision_766/scheme.c | U | 99 | 109 | 9 | 277064 | 2 | 70
766 | Revision_766/sql.c | U | 2360 | 2369 | 9 | 277065 | 2 | 70
766 | Revision_766/c.c | U | 2867 | 2876 | 9 | 277066 | 2 | 70
766 | Revision_766/c.c | U | 2909 | 2918 | 9 | 277067 | 2 | 70
766 | Revision_766/python.c | U | 763 | 771 | 9 | 277068 | 2 | 70
766 | Revision_766/sh.c | U | 103 | 113 | 9 | 277069 | 2 | 70
766 | Revision_766/verilog.c | U | 330 | 339 | 9 | 277070 | 2 | 70
766 | Revision_766/c.c | U | 2897 | 2906 | 9 | 277071 | 2 | 70
766 | Revision_766/flex.c | U | 2409 | 2422 | 9 | 277072 | 2 | 70
766 | Revision_766/make.c | U | 205 | 215 | 9 | 277073 | 2 | 70
766 | Revision_766/asm.c | U | 366 | 385 | 9 | 277074 | 2 | 70
766 | Revision_766/tex.c | U | 501 | 514 | 9 | 277075 | 2 | 70
766 | Revision_766/jscript.c | U | 1621 | 1634 | 9 | 277076 | 2 | 70
766 | Revision_766/slang.c | U | 34 | 41 | 9 | 277077 | 2 | 70
766 | Revision_766/matlab.c | U | 35 | 42 | 9 | 277078 | 2 | 70
766 | Revision_766/yacc.c | U | 31 | 38 | 9 | 277079 | 2 | 70
766 | Revision_766/ant.c | U | 33 | 40 | 9 | 277080 | 2 | 70
766 | Revision_766/rexx.c | U | 30 | 37 | 9 | 277081 | 2 | 70
766 | Revision_766/html.c | U | 40 | 47 | 9 | 277082 | 2 | 70
766 | Revision_766/keyword.c | U | 107 | 116 | 9 | 277083 | 2 | 70
766 | Revision_766/dosbatch.c | U | 33 | 40 | 9 | 277084 | 2 | 70
766 | Revision_766/fortran.c | U | 414 | 426 | 9 | 277085 | 2 | 70
766 | Revision_766/c.c | U | 2251 | 2256 | 9 | 277086 | 2 | 70
766 | Revision_766/options.c | U | 533 | 538 | 9 | 277087 | 2 | 70
766 | Revision_766/options.c | U | 626 | 632 | 9 | 277088 | 2 | 70
766 | Revision_766/jscript.c | U | 192 | 205 | 9 | 277089 | 2 | 70
766 | Revision_766/sql.c | U | 421 | 433 | 9 | 277090 | 2 | 70
766 | Revision_766/vhdl.c | U | 342 | 351 | 9 | 277091 | 2 | 70
766 | Revision_766/tex.c | U | 161 | 172 | 9 | 277092 | 2 | 70
766 | Revision_766/flex.c | U | 228 | 242 | 9 | 277093 | 2 | 70
766 | Revision_766/eiffel.c | U | 622 | 634 | 9 | 277094 | 2 | 70
766 | Revision_766/c.c | U | 2280 | 2288 | 9 | 277095 | 2 | 70
