Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/args.c | U | 85 | 92 | 8 | 95089 | 1 | 100
536 | Revision_536/args.c | U | 160 | 167 | 8 | 95090 | 1 | 100
536 | Revision_536/args.c | U | 182 | 190 | 9 | 95091 | 2 | 75
536 | Revision_536/args.c | U | 193 | 200 | 9 | 95092 | 2 | 75
536 | Revision_536/args.c | U | 203 | 211 | 9 | 95093 | 2 | 75
536 | Revision_536/args.c | U | 266 | 272 | 7 | 95094 | 3 | 83
536 | Revision_536/options.c | U | 579 | 584 | 7 | 95095 | 3 | 83
536 | Revision_536/asm.c | U | 120 | 128 | 8 | 95096 | 4 | 71
536 | Revision_536/sql.c | U | 334 | 343 | 8 | 95097 | 4 | 71
536 | Revision_536/jscript.c | U | 175 | 184 | 8 | 95098 | 4 | 71
536 | Revision_536/verilog.c | U | 108 | 118 | 8 | 95099 | 4 | 71
536 | Revision_536/asm.c | M | 131 | 139 | 8 | 95100 | 5 | 100
536 | Revision_536/jscript.c | M | 318 | 325 | 8 | 95101 | 5 | 100
536 | Revision_536/sql.c | M | 457 | 464 | 8 | 95102 | 5 | 100
536 | Revision_536/asm.c | U | 243 | 256 | 11 | 95103 | 6 | 77
536 | Revision_536/asm.c | U | 261 | 271 | 11 | 95104 | 6 | 77
536 | Revision_536/asm.c | U | 347 | 352 | 6 | 95105 | 7 | 80
536 | Revision_536/sh.c | U | 89 | 94 | 6 | 95106 | 7 | 80
536 | Revision_536/asm.c | U | 366 | 385 | 9 | 95107 | 8 | 71
536 | Revision_536/sql.c | U | 1816 | 1825 | 9 | 95108 | 8 | 71
536 | Revision_536/erlang.c | U | 179 | 187 | 9 | 95109 | 8 | 71
536 | Revision_536/tcl.c | U | 106 | 114 | 9 | 95110 | 8 | 71
536 | Revision_536/perl.c | U | 341 | 349 | 9 | 95111 | 8 | 71
536 | Revision_536/python.c | U | 447 | 455 | 9 | 95112 | 8 | 71
536 | Revision_536/verilog.c | U | 316 | 325 | 9 | 95113 | 8 | 71
536 | Revision_536/lisp.c | U | 127 | 137 | 9 | 95114 | 8 | 71
536 | Revision_536/ruby.c | U | 389 | 397 | 9 | 95115 | 8 | 71
536 | Revision_536/scheme.c | U | 99 | 109 | 9 | 95116 | 8 | 71
536 | Revision_536/sh.c | U | 103 | 113 | 9 | 95117 | 8 | 71
536 | Revision_536/sml.c | U | 202 | 210 | 9 | 95118 | 8 | 71
536 | Revision_536/beta.c | U | 311 | 319 | 9 | 95119 | 8 | 71
536 | Revision_536/lua.c | U | 123 | 131 | 9 | 95120 | 8 | 71
536 | Revision_536/basic.c | U | 202 | 210 | 9 | 95121 | 8 | 71
536 | Revision_536/basic.c | U | 180 | 188 | 9 | 95122 | 8 | 71
536 | Revision_536/basic.c | U | 191 | 199 | 9 | 95123 | 8 | 71
536 | Revision_536/jscript.c | U | 1237 | 1250 | 9 | 95124 | 8 | 71
536 | Revision_536/make.c | U | 199 | 209 | 9 | 95125 | 8 | 71
536 | Revision_536/vim.c | U | 626 | 634 | 9 | 95126 | 8 | 71
536 | Revision_536/asp.c | U | 201 | 209 | 9 | 95127 | 8 | 71
536 | Revision_536/awk.c | U | 71 | 79 | 9 | 95128 | 8 | 71
536 | Revision_536/pascal.c | U | 257 | 265 | 9 | 95129 | 8 | 71
536 | Revision_536/php.c | U | 73 | 80 | 9 | 95130 | 8 | 71
536 | Revision_536/cobol.c | U | 40 | 48 | 9 | 95131 | 8 | 71
536 | Revision_536/html.c | U | 40 | 47 | 9 | 95132 | 8 | 71
536 | Revision_536/slang.c | U | 34 | 41 | 9 | 95133 | 8 | 71
536 | Revision_536/yacc.c | U | 31 | 38 | 9 | 95134 | 8 | 71
536 | Revision_536/rexx.c | U | 30 | 37 | 9 | 95135 | 8 | 71
536 | Revision_536/keyword.c | U | 107 | 116 | 9 | 95136 | 8 | 71
536 | Revision_536/sql.c | U | 346 | 355 | 9 | 95137 | 8 | 71
536 | Revision_536/options.c | U | 626 | 632 | 9 | 95138 | 8 | 71
536 | Revision_536/options.c | U | 533 | 538 | 9 | 95139 | 8 | 71
536 | Revision_536/jscript.c | U | 187 | 197 | 9 | 95140 | 8 | 71
536 | Revision_536/asp.c | U | 71 | 90 | 15 | 95141 | 9 | 100
536 | Revision_536/asp.c | U | 94 | 113 | 15 | 95142 | 9 | 100
536 | Revision_536/asp.c | U | 117 | 133 | 14 | 95143 | 10 | 100
536 | Revision_536/asp.c | U | 156 | 171 | 14 | 95144 | 10 | 100
536 | Revision_536/asp.c | U | 175 | 190 | 14 | 95145 | 10 | 100
536 | Revision_536/asp.c | U | 137 | 152 | 14 | 95146 | 10 | 100
536 | Revision_536/basic.c | U | 118 | 123 | 6 | 95147 | 11 | 80
536 | Revision_536/basic.c | U | 130 | 135 | 6 | 95148 | 11 | 80
536 | Revision_536/beta.c | U | 71 | 80 | 10 | 95149 | 12 | 70
536 | Revision_536/sql.c | U | 369 | 383 | 10 | 95150 | 12 | 70
536 | Revision_536/sml.c | U | 75 | 81 | 10 | 95151 | 12 | 70
536 | Revision_536/parse.c | U | 46 | 57 | 10 | 95152 | 12 | 70
536 | Revision_536/jscript.c | U | 211 | 225 | 10 | 95153 | 12 | 70
536 | Revision_536/beta.c | U | 134 | 141 | 6 | 95154 | 13 | 75
536 | Revision_536/beta.c | U | 204 | 212 | 6 | 95155 | 13 | 75
536 | Revision_536/beta.c | U | 152 | 156 | 5 | 95156 | 14 | 75
536 | Revision_536/beta.c | U | 277 | 281 | 5 | 95157 | 14 | 75
536 | Revision_536/beta.c | U | 158 | 162 | 5 | 95158 | 14 | 75
536 | Revision_536/beta.c | U | 165 | 169 | 5 | 95159 | 14 | 75
536 | Revision_536/beta.c | U | 271 | 275 | 5 | 95160 | 14 | 75
536 | Revision_536/erlang.c | U | 58 | 62 | 5 | 95161 | 15 | 75
536 | Revision_536/options.c | U | 962 | 967 | 5 | 95162 | 15 | 75
536 | Revision_536/python.c | U | 198 | 202 | 5 | 95163 | 15 | 75
536 | Revision_536/python.c | U | 177 | 181 | 5 | 95164 | 15 | 75
536 | Revision_536/sml.c | U | 84 | 88 | 5 | 95165 | 15 | 75
536 | Revision_536/erlang.c | U | 66 | 75 | 9 | 95166 | 16 | 75
536 | Revision_536/python.c | U | 206 | 215 | 9 | 95167 | 16 | 75
536 | Revision_536/tcl.c | U | 44 | 54 | 9 | 95168 | 16 | 75
536 | Revision_536/erlang.c | U | 97 | 105 | 7 | 95169 | 17 | 71
536 | Revision_536/main.c | U | 179 | 185 | 7 | 95170 | 17 | 71
536 | Revision_536/erlang.c | U | 108 | 113 | 7 | 95171 | 17 | 71
536 | Revision_536/perl.c | U | 322 | 328 | 7 | 95172 | 17 | 71
536 | Revision_536/erlang.c | U | 116 | 121 | 7 | 95173 | 17 | 71
536 | Revision_536/main.c | U | 260 | 267 | 7 | 95174 | 17 | 71
536 | Revision_536/get.c | U | 305 | 314 | 10 | 95175 | 18 | 70
536 | Revision_536/read.c | U | 215 | 226 | 10 | 95176 | 18 | 70
536 | Revision_536/parse.c | U | 587 | 601 | 10 | 95177 | 18 | 70
536 | Revision_536/get.c | U | 467 | 478 | 10 | 95178 | 19 | 87
536 | Revision_536/get.c | U | 484 | 495 | 10 | 95179 | 19 | 87
536 | Revision_536/get.c | U | 541 | 546 | 6 | 95180 | 20 | 80
536 | Revision_536/read.c | U | 416 | 420 | 6 | 95181 | 20 | 80
536 | Revision_536/get.c | U | 594 | 598 | 5 | 95182 | 21 | 75
536 | Revision_536/vim.c | U | 400 | 408 | 5 | 95183 | 21 | 75
536 | Revision_536/jscript.c | U | 200 | 204 | 5 | 95184 | 22 | 75
536 | Revision_536/sql.c | U | 358 | 362 | 5 | 95185 | 22 | 75
536 | Revision_536/vstring.c | U | 69 | 73 | 5 | 95186 | 22 | 75
536 | Revision_536/jscript.c | U | 228 | 249 | 15 | 95187 | 23 | 100
536 | Revision_536/sql.c | U | 386 | 407 | 15 | 95188 | 23 | 100
536 | Revision_536/jscript.c | U | 252 | 258 | 6 | 95189 | 24 | 100
536 | Revision_536/jscript.c | U | 261 | 267 | 6 | 95190 | 24 | 100
536 | Revision_536/jscript.c | U | 274 | 281 | 8 | 95191 | 25 | 100
536 | Revision_536/sql.c | U | 414 | 421 | 8 | 95192 | 25 | 100
536 | Revision_536/jscript.c | U | 284 | 298 | 14 | 95193 | 26 | 100
536 | Revision_536/sql.c | U | 424 | 438 | 14 | 95194 | 26 | 100
536 | Revision_536/jscript.c | U | 304 | 315 | 12 | 95195 | 27 | 100
536 | Revision_536/sql.c | U | 443 | 454 | 12 | 95196 | 27 | 100
536 | Revision_536/jscript.c | U | 328 | 417 | 107 | 95197 | 28 | 72
536 | Revision_536/sql.c | U | 467 | 600 | 107 | 95198 | 28 | 72
536 | Revision_536/jscript.c | U | 435 | 465 | 18 | 95199 | 29 | 100
536 | Revision_536/sql.c | U | 654 | 684 | 18 | 95200 | 29 | 100
536 | Revision_536/jscript.c | U | 468 | 475 | 7 | 95201 | 30 | 80
536 | Revision_536/jscript.c | U | 478 | 485 | 7 | 95202 | 30 | 80
536 | Revision_536/sql.c | U | 619 | 626 | 7 | 95203 | 30 | 80
536 | Revision_536/jscript.c | U | 499 | 509 | 12 | 95204 | 31 | 71
536 | Revision_536/jscript.c | U | 709 | 716 | 12 | 95205 | 31 | 71
536 | Revision_536/sql.c | U | 832 | 852 | 12 | 95206 | 31 | 71
536 | Revision_536/jscript.c | U | 1033 | 1051 | 12 | 95207 | 31 | 71
536 | Revision_536/sql.c | U | 1344 | 1351 | 12 | 95208 | 31 | 71
536 | Revision_536/sql.c | U | 1210 | 1216 | 12 | 95209 | 31 | 71
536 | Revision_536/jscript.c | U | 624 | 635 | 12 | 95210 | 31 | 71
536 | Revision_536/ruby.c | U | 214 | 218 | 12 | 95211 | 31 | 71
536 | Revision_536/sql.c | U | 743 | 754 | 12 | 95212 | 31 | 71
536 | Revision_536/sql.c | U | 1726 | 1754 | 12 | 95213 | 31 | 71
536 | Revision_536/jscript.c | U | 575 | 601 | 12 | 95214 | 31 | 71
536 | Revision_536/jscript.c | U | 513 | 548 | 12 | 95215 | 31 | 71
536 | Revision_536/jscript.c | U | 854 | 873 | 12 | 95216 | 31 | 71
536 | Revision_536/jscript.c | U | 640 | 689 | 12 | 95217 | 31 | 71
536 | Revision_536/sql.c | U | 976 | 993 | 12 | 95218 | 31 | 71
536 | Revision_536/sql.c | U | 1460 | 1486 | 12 | 95219 | 31 | 71
536 | Revision_536/sql.c | U | 1489 | 1510 | 12 | 95220 | 31 | 71
536 | Revision_536/sql.c | U | 1429 | 1457 | 12 | 95221 | 31 | 71
536 | Revision_536/sql.c | U | 1528 | 1549 | 12 | 95222 | 31 | 71
536 | Revision_536/sql.c | U | 1552 | 1573 | 12 | 95223 | 31 | 71
536 | Revision_536/jscript.c | U | 851 | 874 | 12 | 95224 | 31 | 71
536 | Revision_536/sql.c | U | 1576 | 1616 | 12 | 95225 | 31 | 71
536 | Revision_536/jscript.c | U | 846 | 875 | 12 | 95226 | 31 | 71
536 | Revision_536/jscript.c | U | 603 | 636 | 12 | 95227 | 31 | 71
536 | Revision_536/sql.c | U | 1188 | 1226 | 12 | 95228 | 31 | 71
536 | Revision_536/sql.c | U | 1314 | 1353 | 12 | 95229 | 31 | 71
