Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/sml.c | U | 75 | 81 | 10 | 108075 | 12 | 70
585 | Revision_585/beta.c | U | 134 | 141 | 6 | 108076 | 13 | 75
585 | Revision_585/beta.c | U | 204 | 212 | 6 | 108077 | 13 | 75
585 | Revision_585/beta.c | U | 152 | 156 | 5 | 108078 | 14 | 75
585 | Revision_585/beta.c | U | 158 | 162 | 5 | 108079 | 14 | 75
585 | Revision_585/beta.c | U | 277 | 281 | 5 | 108080 | 14 | 75
585 | Revision_585/beta.c | U | 271 | 275 | 5 | 108081 | 14 | 75
585 | Revision_585/beta.c | U | 165 | 169 | 5 | 108082 | 14 | 75
585 | Revision_585/erlang.c | U | 58 | 62 | 5 | 108083 | 15 | 75
585 | Revision_585/options.c | U | 963 | 968 | 5 | 108084 | 15 | 75
585 | Revision_585/python.c | U | 198 | 202 | 5 | 108085 | 15 | 75
585 | Revision_585/python.c | U | 177 | 181 | 5 | 108086 | 15 | 75
585 | Revision_585/sml.c | U | 84 | 88 | 5 | 108087 | 15 | 75
585 | Revision_585/erlang.c | U | 66 | 75 | 9 | 108088 | 16 | 75
585 | Revision_585/tcl.c | U | 44 | 54 | 9 | 108089 | 16 | 75
585 | Revision_585/python.c | U | 206 | 215 | 9 | 108090 | 16 | 75
585 | Revision_585/erlang.c | U | 97 | 105 | 7 | 108091 | 17 | 71
585 | Revision_585/erlang.c | U | 108 | 113 | 7 | 108092 | 17 | 71
585 | Revision_585/main.c | U | 179 | 185 | 7 | 108093 | 17 | 71
585 | Revision_585/main.c | U | 260 | 267 | 7 | 108094 | 17 | 71
585 | Revision_585/perl.c | U | 324 | 330 | 7 | 108095 | 17 | 71
585 | Revision_585/erlang.c | U | 116 | 121 | 7 | 108096 | 17 | 71
585 | Revision_585/get.c | U | 305 | 314 | 10 | 108097 | 18 | 70
585 | Revision_585/read.c | U | 220 | 231 | 10 | 108098 | 18 | 70
585 | Revision_585/parse.c | U | 584 | 598 | 10 | 108099 | 18 | 70
585 | Revision_585/get.c | U | 467 | 478 | 10 | 108100 | 19 | 87
585 | Revision_585/get.c | U | 484 | 495 | 10 | 108101 | 19 | 87
585 | Revision_585/get.c | U | 541 | 546 | 6 | 108102 | 20 | 80
585 | Revision_585/read.c | U | 421 | 425 | 6 | 108103 | 20 | 80
585 | Revision_585/get.c | U | 594 | 598 | 5 | 108104 | 21 | 75
585 | Revision_585/vim.c | U | 400 | 408 | 5 | 108105 | 21 | 75
585 | Revision_585/jscript.c | U | 200 | 204 | 5 | 108106 | 22 | 75
585 | Revision_585/vstring.c | U | 69 | 73 | 5 | 108107 | 22 | 75
585 | Revision_585/sql.c | U | 370 | 374 | 5 | 108108 | 22 | 75
585 | Revision_585/jscript.c | U | 228 | 249 | 15 | 108109 | 23 | 100
585 | Revision_585/sql.c | U | 398 | 419 | 15 | 108110 | 23 | 100
585 | Revision_585/jscript.c | U | 252 | 258 | 6 | 108111 | 24 | 100
585 | Revision_585/jscript.c | U | 261 | 267 | 6 | 108112 | 24 | 100
585 | Revision_585/jscript.c | U | 274 | 281 | 8 | 108113 | 25 | 100
585 | Revision_585/sql.c | U | 426 | 433 | 8 | 108114 | 25 | 100
585 | Revision_585/jscript.c | U | 284 | 298 | 14 | 108115 | 26 | 100
585 | Revision_585/sql.c | U | 436 | 450 | 14 | 108116 | 26 | 100
585 | Revision_585/jscript.c | U | 304 | 315 | 12 | 108117 | 27 | 100
585 | Revision_585/sql.c | U | 455 | 466 | 12 | 108118 | 27 | 100
585 | Revision_585/jscript.c | U | 328 | 417 | 107 | 108119 | 28 | 72
585 | Revision_585/sql.c | U | 479 | 612 | 107 | 108120 | 28 | 72
585 | Revision_585/jscript.c | U | 435 | 465 | 18 | 108121 | 29 | 100
585 | Revision_585/sql.c | U | 666 | 696 | 18 | 108122 | 29 | 100
585 | Revision_585/jscript.c | U | 468 | 475 | 7 | 108123 | 30 | 80
585 | Revision_585/sql.c | U | 631 | 638 | 7 | 108124 | 30 | 80
585 | Revision_585/jscript.c | U | 478 | 485 | 7 | 108125 | 30 | 80
585 | Revision_585/jscript.c | U | 499 | 509 | 12 | 108126 | 31 | 71
585 | Revision_585/jscript.c | U | 709 | 716 | 12 | 108127 | 31 | 71
585 | Revision_585/jscript.c | U | 1033 | 1051 | 12 | 108128 | 31 | 71
585 | Revision_585/jscript.c | U | 624 | 635 | 12 | 108129 | 31 | 71
585 | Revision_585/sql.c | U | 844 | 864 | 12 | 108130 | 31 | 71
585 | Revision_585/sql.c | U | 1356 | 1363 | 12 | 108131 | 31 | 71
585 | Revision_585/sql.c | U | 1222 | 1228 | 12 | 108132 | 31 | 71
585 | Revision_585/sql.c | U | 1738 | 1766 | 12 | 108133 | 31 | 71
585 | Revision_585/ruby.c | U | 214 | 218 | 12 | 108134 | 31 | 71
585 | Revision_585/sql.c | U | 755 | 766 | 12 | 108135 | 31 | 71
585 | Revision_585/jscript.c | U | 575 | 601 | 12 | 108136 | 31 | 71
585 | Revision_585/jscript.c | U | 513 | 548 | 12 | 108137 | 31 | 71
585 | Revision_585/jscript.c | U | 640 | 689 | 12 | 108138 | 31 | 71
585 | Revision_585/jscript.c | U | 854 | 873 | 12 | 108139 | 31 | 71
585 | Revision_585/sql.c | U | 988 | 1005 | 12 | 108140 | 31 | 71
585 | Revision_585/sql.c | U | 1472 | 1498 | 12 | 108141 | 31 | 71
585 | Revision_585/sql.c | U | 1441 | 1469 | 12 | 108142 | 31 | 71
585 | Revision_585/sql.c | U | 1540 | 1561 | 12 | 108143 | 31 | 71
585 | Revision_585/sql.c | U | 1501 | 1522 | 12 | 108144 | 31 | 71
585 | Revision_585/sql.c | U | 1564 | 1585 | 12 | 108145 | 31 | 71
585 | Revision_585/sql.c | U | 1588 | 1628 | 12 | 108146 | 31 | 71
585 | Revision_585/jscript.c | U | 846 | 875 | 12 | 108147 | 31 | 71
585 | Revision_585/jscript.c | U | 851 | 874 | 12 | 108148 | 31 | 71
585 | Revision_585/sql.c | U | 1326 | 1365 | 12 | 108149 | 31 | 71
585 | Revision_585/sql.c | U | 1200 | 1238 | 12 | 108150 | 31 | 71
585 | Revision_585/jscript.c | U | 603 | 636 | 12 | 108151 | 31 | 71
585 | Revision_585/jscript.c | U | 843 | 876 | 12 | 108152 | 31 | 71
585 | Revision_585/sql.c | U | 1241 | 1284 | 12 | 108153 | 31 | 71
585 | Revision_585/jscript.c | U | 707 | 717 | 9 | 108154 | 32 | 71
585 | Revision_585/sql.c | U | 1021 | 1044 | 9 | 108155 | 32 | 71
585 | Revision_585/jscript.c | U | 723 | 729 | 8 | 108156 | 33 | 75
585 | Revision_585/jscript.c | U | 1020 | 1029 | 8 | 108157 | 33 | 75
585 | Revision_585/jscript.c | U | 780 | 789 | 5 | 108158 | 34 | 75
585 | Revision_585/jscript.c | U | 791 | 796 | 5 | 108159 | 34 | 75
585 | Revision_585/sql.c | U | 1673 | 1677 | 5 | 108160 | 34 | 75
585 | Revision_585/sql.c | U | 1414 | 1418 | 5 | 108161 | 34 | 75
585 | Revision_585/jscript.c | U | 862 | 872 | 6 | 108162 | 35 | 80
585 | Revision_585/options.c | U | 352 | 357 | 6 | 108163 | 35 | 80
585 | Revision_585/jscript.c | U | 921 | 930 | 6 | 108164 | 36 | 75
585 | Revision_585/options.c | U | 1683 | 1687 | 6 | 108165 | 36 | 75
585 | Revision_585/jscript.c | U | 1092 | 1096 | 5 | 108166 | 37 | 75
585 | Revision_585/sql.c | U | 997 | 1004 | 5 | 108167 | 37 | 75
585 | Revision_585/sql.c | U | 913 | 919 | 5 | 108168 | 37 | 75
585 | Revision_585/jscript.c | U | 1101 | 1114 | 5 | 108169 | 37 | 75
585 | Revision_585/sql.c | U | 1460 | 1466 | 5 | 108170 | 37 | 75
585 | Revision_585/sql.c | U | 1489 | 1495 | 5 | 108171 | 37 | 75
585 | Revision_585/sql.c | U | 1230 | 1235 | 5 | 108172 | 37 | 75
585 | Revision_585/jscript.c | U | 1156 | 1175 | 18 | 108173 | 38 | 70
585 | Revision_585/sql.c | U | 885 | 903 | 18 | 108174 | 38 | 70
585 | Revision_585/jscript.c | U | 1197 | 1200 | 8 | 108175 | 39 | 71
585 | Revision_585/Test/local.c | U | 14 | 20 | 8 | 108176 | 39 | 71
585 | Revision_585/jscript.c | U | 1210 | 1214 | 5 | 108177 | 40 | 75
585 | Revision_585/sql.c | U | 1816 | 1820 | 5 | 108178 | 40 | 75
585 | Revision_585/make.c | U | 185 | 189 | 5 | 108179 | 40 | 75
585 | Revision_585/keyword.c | U | 185 | 189 | 5 | 108180 | 41 | 75
585 | Revision_585/readtags.c | U | 455 | 459 | 5 | 108181 | 41 | 75
585 | Revision_585/options.c | U | 1042 | 1046 | 5 | 108182 | 41 | 75
585 | Revision_585/lisp.c | U | 91 | 97 | 7 | 108183 | 42 | 83
585 | Revision_585/lisp.c | U | 112 | 118 | 7 | 108184 | 42 | 83
585 | Revision_585/main.c | U | 126 | 139 | 6 | 108185 | 43 | 80
585 | Revision_585/options.c | U | 397 | 402 | 6 | 108186 | 43 | 80
585 | Revision_585/make.c | U | 44 | 48 | 5 | 108187 | 44 | 75
585 | Revision_585/verilog.c | U | 286 | 290 | 5 | 108188 | 44 | 75
585 | Revision_585/make.c | U | 77 | 87 | 11 | 108189 | 45 | 77
585 | Revision_585/verilog.c | U | 199 | 212 | 11 | 108190 | 45 | 77
585 | Revision_585/make.c | U | 97 | 105 | 8 | 108191 | 46 | 75
585 | Revision_585/verilog.c | U | 187 | 193 | 8 | 108192 | 46 | 75
585 | Revision_585/options.c | U | 369 | 375 | 6 | 108193 | 47 | 100
585 | Revision_585/options.c | U | 378 | 384 | 6 | 108194 | 47 | 100
585 | Revision_585/options.c | U | 543 | 549 | 7 | 108195 | 48 | 100
585 | Revision_585/options.c | U | 552 | 558 | 7 | 108196 | 48 | 100
585 | Revision_585/options.c | U | 570 | 576 | 7 | 108197 | 48 | 100
585 | Revision_585/options.c | U | 561 | 567 | 7 | 108198 | 48 | 100
585 | Revision_585/options.c | U | 674 | 678 | 5 | 108199 | 49 | 75
585 | Revision_585/options.c | U | 1221 | 1225 | 5 | 108200 | 49 | 75
585 | Revision_585/options.c | U | 982 | 986 | 5 | 108201 | 50 | 75
585 | Revision_585/options.c | U | 1008 | 1012 | 5 | 108202 | 50 | 75
585 | Revision_585/options.c | U | 1102 | 1106 | 5 | 108203 | 51 | 100
585 | Revision_585/options.c | U | 1108 | 1112 | 5 | 108204 | 51 | 100
585 | Revision_585/options.c | U | 1154 | 1166 | 12 | 108205 | 52 | 100
585 | Revision_585/options.c | U | 1171 | 1183 | 12 | 108206 | 52 | 100
585 | Revision_585/options.c | U | 1425 | 1442 | 15 | 108207 | 53 | 91
585 | Revision_585/options.c | U | 1463 | 1480 | 15 | 108208 | 53 | 91
585 | Revision_585/parse.c | U | 96 | 106 | 11 | 108209 | 54 | 88
585 | Revision_585/parse.c | U | 109 | 120 | 11 | 108210 | 54 | 88
585 | Revision_585/parse.c | U | 297 | 301 | 5 | 108211 | 55 | 75
585 | Revision_585/parse.c | U | 554 | 558 | 5 | 108212 | 55 | 75
585 | Revision_585/parse.c | U | 573 | 577 | 5 | 108213 | 55 | 75
585 | Revision_585/pascal.c | U | 134 | 138 | 5 | 108214 | 56 | 75
585 | Revision_585/python.c | U | 380 | 387 | 5 | 108215 | 56 | 75
585 | Revision_585/perl.c | U | 185 | 189 | 5 | 108216 | 56 | 75
585 | Revision_585/pascal.c | U | 150 | 154 | 5 | 108217 | 57 | 75
585 | Revision_585/pascal.c | U | 176 | 182 | 5 | 108218 | 57 | 75
585 | Revision_585/pascal.c | U | 184 | 190 | 5 | 108219 | 57 | 75
585 | Revision_585/python.c | U | 417 | 421 | 5 | 108220 | 57 | 75
585 | Revision_585/perl.c | U | 206 | 212 | 7 | 108221 | 58 | 83
585 | Revision_585/perl.c | U | 252 | 257 | 7 | 108222 | 58 | 83
585 | Revision_585/python.c | U | 84 | 97 | 11 | 108223 | 59 | 77
585 | Revision_585/python.c | U | 127 | 138 | 11 | 108224 | 59 | 77
585 | Revision_585/readtags.c | U | 106 | 113 | 8 | 108225 | 60 | 83
585 | Revision_585/routines.c | U | 288 | 295 | 8 | 108226 | 60 | 83
585 | Revision_585/readtags.c | U | 116 | 123 | 8 | 108227 | 60 | 83
585 | Revision_585/routines.c | U | 298 | 305 | 8 | 108228 | 60 | 83
585 | Revision_585/readtags.c | U | 144 | 148 | 5 | 108229 | 61 | 75
585 | Revision_585/vstring.c | U | 35 | 40 | 5 | 108230 | 61 | 75
585 | Revision_585/readtags.c | U | 503 | 507 | 5 | 108231 | 62 | 75
585 | Revision_585/readtags.c | U | 680 | 684 | 5 | 108232 | 62 | 75
585 | Revision_585/readtags.c | U | 542 | 548 | 6 | 108233 | 63 | 100
585 | Revision_585/readtags.c | U | 550 | 556 | 6 | 108234 | 63 | 100
585 | Revision_585/readtags.c | U | 585 | 589 | 6 | 108235 | 64 | 75
585 | Revision_585/readtags.c | U | 640 | 646 | 6 | 108236 | 64 | 75
585 | Revision_585/readtags.c | U | 717 | 725 | 8 | 108237 | 65 | 83
585 | Revision_585/readtags.c | U | 772 | 780 | 8 | 108238 | 65 | 83
585 | Revision_585/readtags.c | U | 728 | 736 | 8 | 108239 | 65 | 83
585 | Revision_585/readtags.c | U | 739 | 744 | 6 | 108240 | 66 | 80
585 | Revision_585/readtags.c | U | 764 | 769 | 6 | 108241 | 66 | 80
585 | Revision_585/readtags.c | U | 756 | 761 | 6 | 108242 | 66 | 80
585 | Revision_585/routines.c | U | 237 | 244 | 6 | 108243 | 67 | 80
585 | Revision_585/routines.c | U | 247 | 254 | 6 | 108244 | 67 | 80
585 | Revision_585/routines.c | U | 322 | 326 | 5 | 108245 | 68 | 75
585 | Revision_585/vstring.c | U | 125 | 129 | 5 | 108246 | 68 | 75
585 | Revision_585/vstring.c | U | 118 | 122 | 5 | 108247 | 68 | 75
585 | Revision_585/routines.c | U | 329 | 335 | 6 | 108248 | 69 | 100
585 | Revision_585/routines.c | U | 338 | 344 | 6 | 108249 | 69 | 100
585 | Revision_585/routines.c | U | 349 | 356 | 8 | 108250 | 70 | 100
585 | Revision_585/routines.c | U | 361 | 368 | 8 | 108251 | 70 | 100
585 | Revision_585/routines.c | U | 453 | 459 | 5 | 108252 | 71 | 75
585 | Revision_585/strlist.c | U | 150 | 154 | 5 | 108253 | 71 | 75
585 | Revision_585/sql.c | U | 530 | 534 | 5 | 108254 | 71 | 75
585 | Revision_585/scheme.c | U | 70 | 78 | 8 | 108255 | 72 | 71
585 | Revision_585/scheme.c | U | 85 | 93 | 8 | 108256 | 72 | 71
585 | Revision_585/sort.c | U | 118 | 123 | 5 | 108257 | 73 | 100
585 | Revision_585/sort.c | U | 126 | 131 | 5 | 108258 | 73 | 100
585 | Revision_585/sql.c | U | 784 | 794 | 8 | 108259 | 74 | 71
585 | Revision_585/sql.c | U | 1423 | 1432 | 8 | 108260 | 74 | 71
585 | Revision_585/sql.c | U | 1287 | 1323 | 24 | 108261 | 75 | 78
585 | Revision_585/sql.c | U | 1692 | 1735 | 24 | 108262 | 75 | 78
585 | Revision_585/sql.c | U | 1656 | 1681 | 17 | 108263 | 76 | 84
585 | Revision_585/sql.c | U | 1705 | 1729 | 17 | 108264 | 76 | 84
585 | Revision_585/strlist.c | U | 32 | 38 | 8 | 108265 | 77 | 71
585 | Revision_585/vstring.c | U | 77 | 87 | 8 | 108266 | 77 | 71
585 | Revision_585/strlist.c | U | 191 | 196 | 7 | 108267 | 78 | 83
585 | Revision_585/strlist.c | U | 200 | 206 | 7 | 108268 | 78 | 83
585 | Revision_585/verilog.c | U | 142 | 146 | 5 | 108269 | 79 | 75
585 | Revision_585/verilog.c | U | 238 | 242 | 5 | 108270 | 79 | 75
585 | Revision_585/vim.c | U | 97 | 101 | 5 | 108271 | 80 | 100
585 | Revision_585/vim.c | U | 103 | 107 | 5 | 108272 | 80 | 100
585 | Revision_585/vim.c | U | 244 | 267 | 17 | 108273 | 81 | 76
585 | Revision_585/vim.c | U | 294 | 312 | 17 | 108274 | 81 | 76
