Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
783 | Revision_783/vhdl.c | U | 354 | 361 | 5 | 186554 | 20 | 75
783 | Revision_783/vstring.c | U | 67 | 74 | 5 | 186555 | 20 | 75
783 | Revision_783/flex.c | U | 273 | 306 | 16 | 186556 | 21 | 73
783 | Revision_783/jscript.c | U | 236 | 257 | 16 | 186557 | 21 | 73
783 | Revision_783/sql.c | U | 464 | 485 | 16 | 186558 | 21 | 73
783 | Revision_783/tex.c | U | 203 | 224 | 16 | 186559 | 21 | 73
783 | Revision_783/vhdl.c | U | 551 | 570 | 16 | 186560 | 21 | 73
783 | Revision_783/flex.c | U | 295 | 303 | 11 | 186561 | 22 | 70
783 | Revision_783/vhdl.c | U | 553 | 569 | 11 | 186562 | 22 | 70
783 | Revision_783/flex.c | U | 309 | 333 | 20 | 186563 | 23 | 71
783 | Revision_783/flex.c | U | 359 | 383 | 20 | 186564 | 23 | 71
783 | Revision_783/flex.c | U | 336 | 356 | 20 | 186565 | 23 | 71
783 | Revision_783/jscript.c | U | 260 | 284 | 20 | 186566 | 23 | 71
783 | Revision_783/flex.c | U | 1863 | 1903 | 20 | 186567 | 23 | 71
783 | Revision_783/jscript.c | U | 287 | 311 | 20 | 186568 | 23 | 71
783 | Revision_783/jscript.c | U | 1453 | 1493 | 20 | 186569 | 23 | 71
783 | Revision_783/jscript.c | U | 1358 | 1421 | 20 | 186570 | 23 | 71
783 | Revision_783/flex.c | U | 316 | 320 | 5 | 186571 | 24 | 75
783 | Revision_783/jscript.c | U | 1391 | 1395 | 5 | 186572 | 24 | 75
783 | Revision_783/tex.c | U | 395 | 399 | 5 | 186573 | 24 | 75
783 | Revision_783/tex.c | U | 419 | 423 | 5 | 186574 | 24 | 75
783 | Revision_783/jscript.c | U | 267 | 271 | 5 | 186575 | 24 | 75
783 | Revision_783/jscript.c | U | 294 | 298 | 5 | 186576 | 24 | 75
783 | Revision_783/flex.c | U | 343 | 347 | 5 | 186577 | 24 | 75
783 | Revision_783/flex.c | U | 366 | 370 | 5 | 186578 | 24 | 75
783 | Revision_783/jscript.c | U | 1474 | 1478 | 5 | 186579 | 24 | 75
783 | Revision_783/flex.c | U | 1884 | 1888 | 5 | 186580 | 24 | 75
783 | Revision_783/flex.c | U | 390 | 408 | 16 | 186581 | 25 | 78
783 | Revision_783/vhdl.c | U | 368 | 386 | 16 | 186582 | 25 | 78
783 | Revision_783/tex.c | U | 231 | 249 | 16 | 186583 | 25 | 78
783 | Revision_783/sql.c | U | 492 | 512 | 16 | 186584 | 25 | 78
783 | Revision_783/jscript.c | U | 318 | 336 | 16 | 186585 | 25 | 78
783 | Revision_783/flex.c | U | 414 | 425 | 12 | 186586 | 26 | 100
783 | Revision_783/sql.c | U | 517 | 528 | 12 | 186587 | 26 | 100
783 | Revision_783/vhdl.c | U | 391 | 402 | 12 | 186588 | 26 | 100
783 | Revision_783/jscript.c | U | 342 | 353 | 12 | 186589 | 26 | 100
783 | Revision_783/tex.c | U | 256 | 268 | 12 | 186590 | 26 | 100
783 | Revision_783/flex.c | U | 437 | 441 | 6 | 186591 | 27 | 71
783 | Revision_783/jscript.c | U | 365 | 369 | 6 | 186592 | 27 | 71
783 | Revision_783/sql.c | U | 540 | 553 | 6 | 186593 | 27 | 71
783 | Revision_783/vhdl.c | U | 414 | 418 | 6 | 186594 | 27 | 71
783 | Revision_783/flex.c | U | 510 | 514 | 6 | 186595 | 27 | 71
783 | Revision_783/tex.c | U | 280 | 284 | 6 | 186596 | 27 | 71
783 | Revision_783/flex.c | U | 483 | 488 | 6 | 186597 | 27 | 71
783 | Revision_783/flex.c | U | 623 | 628 | 6 | 186598 | 27 | 71
783 | Revision_783/flex.c | U | 696 | 701 | 6 | 186599 | 27 | 71
783 | Revision_783/flex.c | U | 631 | 636 | 6 | 186600 | 27 | 71
783 | Revision_783/flex.c | U | 688 | 693 | 6 | 186601 | 27 | 71
783 | Revision_783/flex.c | U | 664 | 671 | 6 | 186602 | 27 | 71
783 | Revision_783/flex.c | U | 652 | 659 | 6 | 186603 | 27 | 71
783 | Revision_783/flex.c | U | 703 | 710 | 6 | 186604 | 27 | 71
783 | Revision_783/flex.c | U | 545 | 551 | 6 | 186605 | 27 | 71
783 | Revision_783/flex.c | U | 558 | 565 | 6 | 186606 | 27 | 71
783 | Revision_783/flex.c | U | 599 | 606 | 6 | 186607 | 27 | 71
783 | Revision_783/flex.c | U | 532 | 538 | 6 | 186608 | 27 | 71
783 | Revision_783/flex.c | U | 638 | 645 | 6 | 186609 | 27 | 71
783 | Revision_783/flex.c | U | 678 | 686 | 6 | 186610 | 27 | 71
783 | Revision_783/flex.c | U | 613 | 621 | 6 | 186611 | 27 | 71
783 | Revision_783/flex.c | U | 490 | 515 | 25 | 186612 | 28 | 70
783 | Revision_783/sql.c | U | 625 | 655 | 25 | 186613 | 28 | 70
783 | Revision_783/jscript.c | U | 405 | 435 | 25 | 186614 | 28 | 70
783 | Revision_783/flex.c | U | 596 | 647 | 51 | 186615 | 29 | 78
783 | Revision_783/flex.c | U | 649 | 713 | 51 | 186616 | 29 | 78
783 | Revision_783/flex.c | U | 734 | 743 | 10 | 186617 | 30 | 100
783 | Revision_783/vhdl.c | U | 467 | 476 | 10 | 186618 | 30 | 100
783 | Revision_783/jscript.c | U | 441 | 450 | 10 | 186619 | 30 | 100
783 | Revision_783/tex.c | U | 317 | 326 | 10 | 186620 | 30 | 100
783 | Revision_783/flex.c | U | 749 | 758 | 9 | 186621 | 31 | 77
783 | Revision_783/jscript.c | U | 456 | 464 | 9 | 186622 | 31 | 77
783 | Revision_783/tex.c | U | 349 | 356 | 9 | 186623 | 31 | 77
783 | Revision_783/sql.c | U | 787 | 794 | 9 | 186624 | 31 | 77
783 | Revision_783/flex.c | U | 765 | 795 | 17 | 186625 | 32 | 83
783 | Revision_783/jscript.c | U | 504 | 533 | 17 | 186626 | 32 | 83
783 | Revision_783/flex.c | U | 798 | 827 | 17 | 186627 | 32 | 83
783 | Revision_783/jscript.c | U | 471 | 501 | 17 | 186628 | 32 | 83
783 | Revision_783/sql.c | U | 765 | 783 | 17 | 186629 | 32 | 83
783 | Revision_783/vhdl.c | U | 514 | 532 | 17 | 186630 | 32 | 83
783 | Revision_783/flex.c | U | 830 | 837 | 7 | 186631 | 33 | 80
783 | Revision_783/jscript.c | U | 546 | 553 | 7 | 186632 | 33 | 80
783 | Revision_783/jscript.c | U | 536 | 543 | 7 | 186633 | 33 | 80
783 | Revision_783/sql.c | U | 698 | 705 | 7 | 186634 | 33 | 80
783 | Revision_783/flex.c | U | 840 | 847 | 7 | 186635 | 33 | 80
783 | Revision_783/flex.c | U | 854 | 876 | 13 | 186636 | 34 | 100
783 | Revision_783/jscript.c | U | 560 | 582 | 13 | 186637 | 34 | 100
783 | Revision_783/flex.c | U | 861 | 875 | 9 | 186638 | 35 | 70
783 | Revision_783/flex.c | U | 1235 | 1263 | 9 | 186639 | 35 | 70
783 | Revision_783/sql.c | U | 935 | 947 | 9 | 186640 | 35 | 70
783 | Revision_783/vhdl.c | U | 656 | 668 | 9 | 186641 | 35 | 70
783 | Revision_783/jscript.c | U | 567 | 581 | 9 | 186642 | 35 | 70
783 | Revision_783/flex.c | U | 937 | 963 | 9 | 186643 | 35 | 70
783 | Revision_783/flex.c | U | 2003 | 2017 | 9 | 186644 | 35 | 70
783 | Revision_783/sql.c | U | 1694 | 1702 | 9 | 186645 | 35 | 70
783 | Revision_783/flex.c | U | 2079 | 2093 | 9 | 186646 | 35 | 70
783 | Revision_783/sql.c | U | 1705 | 1715 | 9 | 186647 | 35 | 70
783 | Revision_783/flex.c | U | 2239 | 2258 | 9 | 186648 | 35 | 70
783 | Revision_783/vhdl.c | U | 727 | 740 | 9 | 186649 | 35 | 70
783 | Revision_783/jscript.c | U | 1341 | 1356 | 9 | 186650 | 35 | 70
783 | Revision_783/vhdl.c | U | 617 | 625 | 9 | 186651 | 35 | 70
783 | Revision_783/sql.c | U | 1809 | 1816 | 9 | 186652 | 35 | 70
783 | Revision_783/vhdl.c | U | 746 | 759 | 9 | 186653 | 35 | 70
783 | Revision_783/flex.c | U | 1797 | 1812 | 9 | 186654 | 35 | 70
783 | Revision_783/jscript.c | U | 837 | 847 | 9 | 186655 | 35 | 70
783 | Revision_783/jscript.c | U | 647 | 673 | 9 | 186656 | 35 | 70
783 | Revision_783/sql.c | U | 2256 | 2284 | 9 | 186657 | 35 | 70
783 | Revision_783/jscript.c | U | 585 | 620 | 9 | 186658 | 35 | 70
783 | Revision_783/sql.c | U | 1209 | 1232 | 9 | 186659 | 35 | 70
783 | Revision_783/sql.c | U | 1176 | 1193 | 9 | 186660 | 35 | 70
783 | Revision_783/flex.c | U | 879 | 910 | 9 | 186661 | 35 | 70
783 | Revision_783/jscript.c | U | 997 | 1017 | 9 | 186662 | 35 | 70
783 | Revision_783/flex.c | U | 1304 | 1323 | 9 | 186663 | 35 | 70
783 | Revision_783/sql.c | U | 1762 | 1772 | 9 | 186664 | 35 | 70
783 | Revision_783/sql.c | U | 903 | 917 | 9 | 186665 | 35 | 70
783 | Revision_783/sql.c | U | 1032 | 1052 | 9 | 186666 | 35 | 70
783 | Revision_783/vhdl.c | U | 704 | 715 | 9 | 186667 | 35 | 70
783 | Revision_783/jscript.c | U | 839 | 846 | 9 | 186668 | 35 | 70
783 | Revision_783/flex.c | U | 986 | 997 | 9 | 186669 | 35 | 70
783 | Revision_783/sql.c | U | 1623 | 1629 | 9 | 186670 | 35 | 70
783 | Revision_783/jscript.c | U | 1101 | 1107 | 9 | 186671 | 35 | 70
783 | Revision_783/jscript.c | U | 696 | 707 | 9 | 186672 | 35 | 70
783 | Revision_783/flex.c | U | 1994 | 2019 | 9 | 186673 | 35 | 70
783 | Revision_783/flex.c | U | 2260 | 2276 | 9 | 186674 | 35 | 70
783 | Revision_783/sql.c | U | 901 | 918 | 9 | 186675 | 35 | 70
783 | Revision_783/flex.c | U | 2006 | 2016 | 9 | 186676 | 35 | 70
783 | Revision_783/vhdl.c | U | 586 | 600 | 9 | 186677 | 35 | 70
783 | Revision_783/sql.c | U | 1955 | 1976 | 9 | 186678 | 35 | 70
783 | Revision_783/sql.c | U | 1926 | 1952 | 9 | 186679 | 35 | 70
783 | Revision_783/flex.c | U | 2349 | 2359 | 9 | 186680 | 35 | 70
783 | Revision_783/sql.c | U | 937 | 944 | 9 | 186681 | 35 | 70
783 | Revision_783/flex.c | U | 2278 | 2285 | 9 | 186682 | 35 | 70
783 | Revision_783/flex.c | U | 2269 | 2275 | 9 | 186683 | 35 | 70
783 | Revision_783/flex.c | U | 2248 | 2257 | 9 | 186684 | 35 | 70
783 | Revision_783/flex.c | U | 2361 | 2372 | 9 | 186685 | 35 | 70
783 | Revision_783/flex.c | U | 2129 | 2137 | 9 | 186686 | 35 | 70
783 | Revision_783/vhdl.c | U | 706 | 714 | 9 | 186687 | 35 | 70
783 | Revision_783/sql.c | U | 797 | 809 | 9 | 186688 | 35 | 70
783 | Revision_783/flex.c | U | 2009 | 2015 | 9 | 186689 | 35 | 70
783 | Revision_783/ruby.c | U | 214 | 218 | 9 | 186690 | 35 | 70
783 | Revision_783/vhdl.c | U | 635 | 640 | 9 | 186691 | 35 | 70
783 | Revision_783/jscript.c | U | 675 | 708 | 9 | 186692 | 35 | 70
783 | Revision_783/sql.c | U | 1994 | 2015 | 9 | 186693 | 35 | 70
783 | Revision_783/sql.c | U | 2018 | 2039 | 9 | 186694 | 35 | 70
783 | Revision_783/sql.c | U | 1895 | 1923 | 9 | 186695 | 35 | 70
783 | Revision_783/flex.c | U | 2250 | 2256 | 9 | 186696 | 35 | 70
783 | Revision_783/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 186697 | 35 | 70
783 | Revision_783/flex.c | U | 2054 | 2060 | 9 | 186698 | 35 | 70
783 | Revision_783/ruby.c | U | 195 | 200 | 9 | 186699 | 35 | 70
783 | Revision_783/sql.c | U | 712 | 717 | 9 | 186700 | 35 | 70
783 | Revision_783/vim.c | U | 411 | 419 | 9 | 186701 | 35 | 70
783 | Revision_783/vhdl.c | U | 647 | 670 | 9 | 186702 | 35 | 70
783 | Revision_783/sql.c | U | 2042 | 2082 | 9 | 186703 | 35 | 70
783 | Revision_783/get.c | U | 594 | 598 | 9 | 186704 | 35 | 70
783 | Revision_783/flex.c | U | 1301 | 1335 | 9 | 186705 | 35 | 70
783 | Revision_783/sql.c | U | 1779 | 1818 | 9 | 186706 | 35 | 70
783 | Revision_783/readtags.c | U | 363 | 367 | 9 | 186707 | 35 | 70
783 | Revision_783/sql.c | U | 1601 | 1641 | 9 | 186708 | 35 | 70
783 | Revision_783/flex.c | U | 913 | 999 | 30 | 186709 | 36 | 90
783 | Revision_783/jscript.c | U | 623 | 709 | 30 | 186710 | 36 | 90
783 | Revision_783/flex.c | U | 965 | 998 | 17 | 186711 | 37 | 75
783 | Revision_783/flex.c | U | 1985 | 2020 | 17 | 186712 | 37 | 75
783 | Revision_783/flex.c | U | 1002 | 1109 | 30 | 186713 | 38 | 100
783 | Revision_783/jscript.c | U | 712 | 819 | 30 | 186714 | 38 | 100
783 | Revision_783/flex.c | U | 1281 | 1342 | 38 | 186715 | 39 | 75
783 | Revision_783/jscript.c | U | 963 | 1040 | 38 | 186716 | 39 | 75
783 | Revision_783/flex.c | U | 1312 | 1322 | 5 | 186717 | 40 | 71
783 | Revision_783/flex.c | U | 1325 | 1334 | 5 | 186718 | 40 | 71
783 | Revision_783/options.c | U | 352 | 357 | 5 | 186719 | 40 | 71
783 | Revision_783/sql.c | U | 2127 | 2131 | 5 | 186720 | 40 | 71
783 | Revision_783/sql.c | U | 1866 | 1870 | 5 | 186721 | 40 | 71
783 | Revision_783/sql.c | U | 1413 | 1424 | 5 | 186722 | 40 | 71
783 | Revision_783/sql.c | U | 1569 | 1574 | 5 | 186723 | 40 | 71
783 | Revision_783/vhdl.c | U | 620 | 624 | 5 | 186724 | 40 | 71
783 | Revision_783/sql.c | U | 2237 | 2241 | 5 | 186725 | 40 | 71
783 | Revision_783/vhdl.c | U | 611 | 615 | 5 | 186726 | 40 | 71
783 | Revision_783/jscript.c | U | 909 | 918 | 5 | 186727 | 40 | 71
783 | Revision_783/sql.c | U | 952 | 961 | 5 | 186728 | 40 | 71
783 | Revision_783/vhdl.c | U | 749 | 754 | 5 | 186729 | 40 | 71
783 | Revision_783/options.c | U | 674 | 678 | 5 | 186730 | 40 | 71
783 | Revision_783/vhdl.c | U | 730 | 735 | 5 | 186731 | 40 | 71
783 | Revision_783/jscript.c | U | 891 | 907 | 5 | 186732 | 40 | 71
783 | Revision_783/jscript.c | U | 920 | 925 | 5 | 186733 | 40 | 71
783 | Revision_783/sql.c | U | 970 | 980 | 5 | 186734 | 40 | 71
783 | Revision_783/options.c | U | 1221 | 1225 | 5 | 186735 | 40 | 71
783 | Revision_783/sql.c | U | 1877 | 1886 | 5 | 186736 | 40 | 71
783 | Revision_783/sql.c | U | 1631 | 1638 | 5 | 186737 | 40 | 71
783 | Revision_783/flex.c | U | 1384 | 1394 | 5 | 186738 | 41 | 75
783 | Revision_783/jscript.c | U | 1486 | 1490 | 5 | 186739 | 41 | 75
783 | Revision_783/flex.c | U | 1896 | 1900 | 5 | 186740 | 41 | 75
783 | Revision_783/tex.c | U | 427 | 431 | 5 | 186741 | 41 | 75
783 | Revision_783/sql.c | U | 1185 | 1192 | 5 | 186742 | 41 | 75
783 | Revision_783/sql.c | U | 1101 | 1107 | 5 | 186743 | 41 | 75
783 | Revision_783/sql.c | U | 1943 | 1949 | 5 | 186744 | 41 | 75
783 | Revision_783/sql.c | U | 1914 | 1920 | 5 | 186745 | 41 | 75
783 | Revision_783/flex.c | U | 1461 | 1930 | 210 | 186746 | 42 | 77
783 | Revision_783/jscript.c | U | 1043 | 1520 | 210 | 186747 | 42 | 77
783 | Revision_783/flex.c | U | 1527 | 1562 | 34 | 186748 | 43 | 71
783 | Revision_783/vhdl.c | U | 768 | 801 | 34 | 186749 | 43 | 71
783 | Revision_783/flex.c | U | 1624 | 1650 | 12 | 186750 | 44 | 72
783 | Revision_783/flex.c | U | 1652 | 1674 | 12 | 186751 | 44 | 72
783 | Revision_783/flex.c | U | 1814 | 1831 | 5 | 186752 | 45 | 75
783 | Revision_783/readtags.c | U | 502 | 506 | 5 | 186753 | 45 | 75
783 | Revision_783/objc.c | U | 907 | 911 | 5 | 186754 | 45 | 75
783 | Revision_783/objc.c | U | 829 | 833 | 5 | 186755 | 45 | 75
783 | Revision_783/ocaml.c | U | 1130 | 1136 | 5 | 186756 | 45 | 75
783 | Revision_783/readtags.c | U | 681 | 685 | 5 | 186757 | 45 | 75
783 | Revision_783/flex.c | U | 1933 | 1980 | 29 | 186758 | 46 | 92
783 | Revision_783/jscript.c | U | 1523 | 1570 | 29 | 186759 | 46 | 92
783 | Revision_783/flex.c | U | 1946 | 1969 | 21 | 186760 | 47 | 70
783 | Revision_783/get.c | U | 406 | 413 | 21 | 186761 | 47 | 70
783 | Revision_783/flex.c | U | 1983 | 2026 | 23 | 186762 | 48 | 70
783 | Revision_783/sql.c | U | 1678 | 1716 | 23 | 186763 | 48 | 70
783 | Revision_783/flex.c | U | 2116 | 2169 | 23 | 186764 | 48 | 70
783 | Revision_783/flex.c | U | 2338 | 2378 | 23 | 186765 | 48 | 70
783 | Revision_783/flex.c | U | 2322 | 2325 | 8 | 186766 | 49 | 71
783 | Revision_783/Test/local.c | U | 14 | 20 | 8 | 186767 | 49 | 71
783 | Revision_783/jscript.c | U | 1579 | 1585 | 8 | 186768 | 49 | 71
783 | Revision_783/vhdl.c | U | 499 | 506 | 8 | 186769 | 49 | 71
783 | Revision_783/jscript.c | U | 1581 | 1584 | 8 | 186770 | 49 | 71
