Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
120 | Revision_120/ruby.c | U | 94 | 118 | 13 | 16718 | 6 | 72
120 | Revision_120/ruby.c | U | 77 | 92 | 13 | 16719 | 6 | 72
120 | Revision_120/tcl.c | U | 55 | 67 | 13 | 16720 | 6 | 72
120 | Revision_120/python.c | U | 80 | 95 | 13 | 16721 | 6 | 72
120 | Revision_120/python.c | U | 63 | 78 | 13 | 16722 | 6 | 72
120 | Revision_120/php.c | U | 78 | 91 | 13 | 16723 | 6 | 72
120 | Revision_120/awk.c | U | 47 | 65 | 17 | 16724 | 7 | 73
120 | Revision_120/php.c | U | 55 | 75 | 17 | 16725 | 7 | 73
120 | Revision_120/beta.c | U | 70 | 81 | 9 | 16726 | 8 | 71
120 | Revision_120/parse.c | U | 46 | 57 | 9 | 16727 | 8 | 71
120 | Revision_120/beta.c | U | 135 | 142 | 6 | 16728 | 9 | 75
120 | Revision_120/beta.c | U | 206 | 214 | 6 | 16729 | 9 | 75
120 | Revision_120/beta.c | U | 153 | 157 | 5 | 16730 | 10 | 75
120 | Revision_120/beta.c | U | 166 | 170 | 5 | 16731 | 10 | 75
120 | Revision_120/beta.c | U | 279 | 283 | 5 | 16732 | 10 | 75
120 | Revision_120/beta.c | U | 159 | 163 | 5 | 16733 | 10 | 75
120 | Revision_120/beta.c | U | 273 | 277 | 5 | 16734 | 10 | 75
120 | Revision_120/fortran.c | U | 467 | 471 | 5 | 16735 | 11 | 75
120 | Revision_120/fortran.c | U | 1125 | 1129 | 5 | 16736 | 11 | 75
120 | Revision_120/fortran.c | U | 1305 | 1310 | 5 | 16737 | 11 | 75
120 | Revision_120/fortran.c | U | 1161 | 1165 | 5 | 16738 | 11 | 75
120 | Revision_120/fortran.c | U | 1144 | 1149 | 5 | 16739 | 11 | 75
120 | Revision_120/fortran.c | U | 1236 | 1240 | 5 | 16740 | 11 | 75
120 | Revision_120/fortran.c | U | 1116 | 1120 | 5 | 16741 | 11 | 75
120 | Revision_120/fortran.c | U | 647 | 651 | 5 | 16742 | 12 | 75
120 | Revision_120/fortran.c | U | 836 | 840 | 5 | 16743 | 12 | 75
120 | Revision_120/fortran.c | U | 857 | 861 | 5 | 16744 | 13 | 75
120 | Revision_120/strlist.c | U | 134 | 138 | 5 | 16745 | 13 | 75
120 | Revision_120/fortran.c | U | 931 | 949 | 18 | 16746 | 14 | 70
120 | Revision_120/fortran.c | U | 1393 | 1409 | 18 | 16747 | 14 | 70
120 | Revision_120/fortran.c | U | 1464 | 1478 | 18 | 16748 | 14 | 70
120 | Revision_120/fortran.c | U | 1015 | 1023 | 8 | 16749 | 15 | 83
120 | Revision_120/fortran.c | U | 1026 | 1035 | 8 | 16750 | 15 | 83
120 | Revision_120/fortran.c | U | 1107 | 1122 | 16 | 16751 | 16 | 92
120 | Revision_120/fortran.c | U | 1228 | 1242 | 16 | 16752 | 16 | 92
120 | Revision_120/fortran.c | U | 1363 | 1382 | 28 | 16753 | 17 | 73
120 | Revision_120/fortran.c | U | 1608 | 1624 | 28 | 16754 | 17 | 73
120 | Revision_120/fortran.c | U | 1432 | 1447 | 15 | 16755 | 18 | 78
120 | Revision_120/fortran.c | U | 1497 | 1511 | 15 | 16756 | 18 | 78
120 | Revision_120/get.c | U | 300 | 312 | 10 | 16757 | 19 | 70
120 | Revision_120/parse.c | U | 559 | 573 | 10 | 16758 | 19 | 70
120 | Revision_120/read.c | U | 213 | 224 | 10 | 16759 | 19 | 70
120 | Revision_120/get.c | U | 441 | 452 | 10 | 16760 | 20 | 72
120 | Revision_120/get.c | U | 458 | 469 | 10 | 16761 | 20 | 72
120 | Revision_120/get.c | U | 475 | 491 | 10 | 16762 | 20 | 72
120 | Revision_120/get.c | U | 505 | 510 | 6 | 16763 | 21 | 80
120 | Revision_120/read.c | U | 413 | 417 | 6 | 16764 | 21 | 80
120 | Revision_120/keyword.c | U | 185 | 189 | 5 | 16765 | 22 | 75
120 | Revision_120/options.c | U | 797 | 801 | 5 | 16766 | 22 | 75
120 | Revision_120/lisp.c | U | 91 | 97 | 7 | 16767 | 23 | 83
120 | Revision_120/lisp.c | U | 112 | 118 | 7 | 16768 | 23 | 83
120 | Revision_120/options.c | U | 357 | 363 | 6 | 16769 | 24 | 100
120 | Revision_120/options.c | U | 366 | 372 | 6 | 16770 | 24 | 100
120 | Revision_120/options.c | U | 507 | 511 | 5 | 16771 | 25 | 75
120 | Revision_120/readtags.c | U | 119 | 123 | 5 | 16772 | 25 | 75
120 | Revision_120/vstring.c | U | 35 | 40 | 5 | 16773 | 25 | 75
120 | Revision_120/options.c | U | 530 | 536 | 7 | 16774 | 26 | 100
120 | Revision_120/options.c | U | 548 | 554 | 7 | 16775 | 26 | 100
120 | Revision_120/options.c | U | 539 | 545 | 7 | 16776 | 26 | 100
120 | Revision_120/options.c | U | 557 | 563 | 7 | 16777 | 26 | 100
120 | Revision_120/options.c | U | 661 | 665 | 5 | 16778 | 27 | 75
120 | Revision_120/options.c | U | 909 | 913 | 5 | 16779 | 27 | 75
120 | Revision_120/options.c | U | 739 | 743 | 5 | 16780 | 28 | 75
120 | Revision_120/options.c | U | 765 | 769 | 5 | 16781 | 28 | 75
120 | Revision_120/options.c | U | 857 | 861 | 5 | 16782 | 29 | 100
120 | Revision_120/options.c | U | 863 | 867 | 5 | 16783 | 29 | 100
120 | Revision_120/options.c | U | 995 | 1000 | 6 | 16784 | 30 | 80
120 | Revision_120/options.c | U | 1133 | 1138 | 6 | 16785 | 30 | 80
120 | Revision_120/options.c | U | 1273 | 1290 | 15 | 16786 | 31 | 91
120 | Revision_120/options.c | U | 1315 | 1332 | 15 | 16787 | 31 | 91
120 | Revision_120/parse.c | U | 98 | 108 | 11 | 16788 | 32 | 88
120 | Revision_120/parse.c | U | 111 | 122 | 11 | 16789 | 32 | 88
120 | Revision_120/pascal.c | U | 132 | 136 | 5 | 16790 | 33 | 75
120 | Revision_120/perl.c | U | 56 | 60 | 5 | 16791 | 33 | 75
120 | Revision_120/pascal.c | U | 172 | 178 | 6 | 16792 | 34 | 100
120 | Revision_120/pascal.c | U | 180 | 186 | 6 | 16793 | 34 | 100
120 | Revision_120/python.c | U | 41 | 105 | 56 | 16794 | 35 | 85
120 | Revision_120/ruby.c | U | 43 | 128 | 56 | 16795 | 35 | 85
120 | Revision_120/readtags.c | U | 459 | 463 | 5 | 16796 | 36 | 75
120 | Revision_120/readtags.c | U | 649 | 653 | 5 | 16797 | 36 | 75
120 | Revision_120/readtags.c | U | 496 | 503 | 8 | 16798 | 37 | 83
120 | Revision_120/routines.c | U | 255 | 262 | 8 | 16799 | 37 | 83
120 | Revision_120/routines.c | U | 267 | 274 | 8 | 16800 | 37 | 83
120 | Revision_120/readtags.c | U | 508 | 515 | 8 | 16801 | 37 | 83
120 | Revision_120/readtags.c | U | 522 | 528 | 6 | 16802 | 38 | 100
120 | Revision_120/readtags.c | U | 530 | 536 | 6 | 16803 | 38 | 100
120 | Revision_120/readtags.c | U | 565 | 569 | 6 | 16804 | 39 | 75
120 | Revision_120/readtags.c | U | 620 | 626 | 6 | 16805 | 39 | 75
120 | Revision_120/readtags.c | U | 685 | 693 | 8 | 16806 | 40 | 83
120 | Revision_120/readtags.c | U | 729 | 737 | 8 | 16807 | 40 | 83
120 | Revision_120/readtags.c | U | 696 | 701 | 6 | 16808 | 41 | 80
120 | Revision_120/readtags.c | U | 713 | 718 | 6 | 16809 | 41 | 80
120 | Revision_120/readtags.c | U | 721 | 726 | 6 | 16810 | 41 | 80
120 | Revision_120/routines.c | U | 210 | 217 | 6 | 16811 | 42 | 80
120 | Revision_120/routines.c | U | 220 | 227 | 6 | 16812 | 42 | 80
120 | Revision_120/routines.c | U | 292 | 296 | 5 | 16813 | 43 | 75
120 | Revision_120/vstring.c | U | 116 | 120 | 5 | 16814 | 43 | 75
120 | Revision_120/vstring.c | U | 109 | 113 | 5 | 16815 | 43 | 75
120 | Revision_120/routines.c | U | 299 | 305 | 6 | 16816 | 44 | 100
120 | Revision_120/routines.c | U | 308 | 314 | 6 | 16817 | 44 | 100
120 | Revision_120/routines.c | U | 319 | 326 | 8 | 16818 | 45 | 100
120 | Revision_120/routines.c | U | 331 | 338 | 8 | 16819 | 45 | 100
120 | Revision_120/routines.c | U | 378 | 386 | 7 | 16820 | 46 | 83
120 | Revision_120/routines.c | U | 389 | 401 | 7 | 16821 | 46 | 83
120 | Revision_120/routines.c | U | 440 | 452 | 7 | 16822 | 46 | 83
120 | Revision_120/routines.c | U | 404 | 412 | 7 | 16823 | 46 | 83
120 | Revision_120/routines.c | U | 476 | 489 | 5 | 16824 | 47 | 75
120 | Revision_120/routines.c | U | 550 | 573 | 5 | 16825 | 47 | 75
120 | Revision_120/scheme.c | U | 70 | 78 | 8 | 16826 | 48 | 71
120 | Revision_120/scheme.c | U | 85 | 93 | 8 | 16827 | 48 | 71
120 | Revision_120/strlist.c | U | 32 | 38 | 8 | 16828 | 49 | 71
120 | Revision_120/vstring.c | U | 77 | 87 | 8 | 16829 | 49 | 71
120 | Revision_120/strlist.c | U | 147 | 154 | 8 | 16830 | 50 | 85
120 | Revision_120/strlist.c | U | 169 | 176 | 8 | 16831 | 50 | 85
120 | Revision_120/strlist.c | U | 158 | 165 | 8 | 16832 | 50 | 85
120 | Revision_120/vim.c | U | 83 | 98 | 16 | 16833 | 51 | 76
120 | Revision_120/vim.c | U | 106 | 125 | 16 | 16834 | 51 | 76
