Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
137 | Revision_137/lisp.c | U | 91 | 97 | 7 | 32117 | 1 | 83
137 | Revision_137/lisp.c | U | 112 | 118 | 7 | 32118 | 1 | 83
137 | Revision_137/lisp.c | U | 127 | 137 | 9 | 32119 | 2 | 70
137 | Revision_137/asm.c | U | 131 | 140 | 9 | 32120 | 2 | 70
137 | Revision_137/awk.c | U | 71 | 79 | 9 | 32121 | 2 | 70
137 | Revision_137/beta.c | U | 312 | 320 | 9 | 32122 | 2 | 70
137 | Revision_137/eiffel.c | U | 1222 | 1231 | 9 | 32123 | 2 | 70
137 | Revision_137/tcl.c | U | 73 | 81 | 9 | 32124 | 2 | 70
137 | Revision_137/lua.c | U | 123 | 131 | 9 | 32125 | 2 | 70
137 | Revision_137/perl.c | U | 109 | 117 | 9 | 32126 | 2 | 70
137 | Revision_137/pascal.c | U | 246 | 254 | 9 | 32127 | 2 | 70
137 | Revision_137/c.c | U | 2297 | 2306 | 9 | 32128 | 2 | 70
137 | Revision_137/ruby.c | U | 131 | 139 | 9 | 32129 | 2 | 70
137 | Revision_137/python.c | U | 108 | 116 | 9 | 32130 | 2 | 70
137 | Revision_137/c.c | U | 2309 | 2324 | 9 | 32131 | 2 | 70
137 | Revision_137/vim.c | U | 131 | 139 | 9 | 32132 | 2 | 70
137 | Revision_137/sh.c | U | 98 | 108 | 9 | 32133 | 2 | 70
137 | Revision_137/cobol.c | U | 72 | 80 | 9 | 32134 | 2 | 70
137 | Revision_137/php.c | U | 98 | 106 | 9 | 32135 | 2 | 70
137 | Revision_137/c.c | U | 2327 | 2336 | 9 | 32136 | 2 | 70
137 | Revision_137/scheme.c | U | 99 | 109 | 9 | 32137 | 2 | 70
137 | Revision_137/asp.c | U | 161 | 169 | 9 | 32138 | 2 | 70
137 | Revision_137/fortran.c | U | 1667 | 1682 | 9 | 32139 | 2 | 70
137 | Revision_137/make.c | U | 91 | 101 | 9 | 32140 | 2 | 70
137 | Revision_137/rexx.c | U | 30 | 37 | 9 | 32141 | 2 | 70
137 | Revision_137/yacc.c | U | 31 | 38 | 9 | 32142 | 2 | 70
137 | Revision_137/slang.c | U | 34 | 41 | 9 | 32143 | 2 | 70
137 | Revision_137/keyword.c | U | 107 | 116 | 9 | 32144 | 2 | 70
137 | Revision_137/options.c | U | 613 | 619 | 9 | 32145 | 2 | 70
137 | Revision_137/c.c | U | 1795 | 1800 | 9 | 32146 | 2 | 70
137 | Revision_137/c.c | U | 1820 | 1828 | 9 | 32147 | 2 | 70
137 | Revision_137/options.c | U | 520 | 525 | 9 | 32148 | 2 | 70
137 | Revision_137/options.c | U | 1156 | 1166 | 9 | 32149 | 2 | 70
137 | Revision_137/asp.c | U | 69 | 88 | 15 | 32150 | 3 | 100
137 | Revision_137/asp.c | U | 92 | 111 | 15 | 32151 | 3 | 100
137 | Revision_137/asp.c | U | 115 | 131 | 13 | 32152 | 4 | 72
137 | Revision_137/python.c | U | 63 | 78 | 13 | 32153 | 4 | 72
137 | Revision_137/python.c | U | 80 | 95 | 13 | 32154 | 4 | 72
137 | Revision_137/ruby.c | U | 77 | 92 | 13 | 32155 | 4 | 72
137 | Revision_137/tcl.c | U | 55 | 67 | 13 | 32156 | 4 | 72
137 | Revision_137/php.c | U | 78 | 91 | 13 | 32157 | 4 | 72
137 | Revision_137/ruby.c | U | 94 | 118 | 13 | 32158 | 4 | 72
137 | Revision_137/asp.c | U | 135 | 150 | 13 | 32159 | 4 | 72
137 | Revision_137/args.c | U | 85 | 92 | 8 | 32160 | 5 | 100
137 | Revision_137/args.c | U | 159 | 166 | 8 | 32161 | 5 | 100
137 | Revision_137/args.c | U | 181 | 189 | 9 | 32162 | 6 | 75
137 | Revision_137/args.c | U | 192 | 199 | 9 | 32163 | 6 | 75
137 | Revision_137/args.c | U | 202 | 210 | 9 | 32164 | 6 | 75
137 | Revision_137/args.c | U | 265 | 271 | 6 | 32165 | 7 | 80
137 | Revision_137/options.c | U | 566 | 571 | 6 | 32166 | 7 | 80
137 | Revision_137/fortran.c | U | 781 | 786 | 6 | 32167 | 7 | 80
137 | Revision_137/c.c | U | 403 | 409 | 7 | 32168 | 8 | 80
137 | Revision_137/vstring.c | U | 67 | 74 | 7 | 32169 | 8 | 80
137 | Revision_137/c.c | U | 412 | 419 | 6 | 32170 | 9 | 80
137 | Revision_137/c.c | U | 422 | 429 | 6 | 32171 | 9 | 80
137 | Revision_137/c.c | U | 531 | 547 | 16 | 32172 | 10 | 70
137 | Revision_137/c.c | U | 992 | 1005 | 16 | 32173 | 10 | 70
137 | Revision_137/fortran.c | U | 931 | 949 | 16 | 32174 | 10 | 70
137 | Revision_137/c.c | U | 925 | 942 | 16 | 32175 | 10 | 70
137 | Revision_137/c.c | U | 550 | 566 | 16 | 32176 | 10 | 70
137 | Revision_137/fortran.c | U | 1393 | 1409 | 16 | 32177 | 10 | 70
137 | Revision_137/c.c | U | 928 | 940 | 16 | 32178 | 10 | 70
137 | Revision_137/c.c | U | 2115 | 2134 | 16 | 32179 | 10 | 70
137 | Revision_137/c.c | U | 553 | 564 | 16 | 32180 | 10 | 70
137 | Revision_137/fortran.c | U | 934 | 947 | 16 | 32181 | 10 | 70
137 | Revision_137/fortran.c | U | 1396 | 1407 | 16 | 32182 | 10 | 70
137 | Revision_137/fortran.c | U | 1464 | 1478 | 16 | 32183 | 10 | 70
137 | Revision_137/eiffel.c | U | 905 | 947 | 16 | 32184 | 10 | 70
137 | Revision_137/c.c | U | 2117 | 2131 | 16 | 32185 | 10 | 70
137 | Revision_137/c.c | U | 534 | 545 | 16 | 32186 | 10 | 70
137 | Revision_137/c.c | U | 583 | 603 | 20 | 32187 | 11 | 73
137 | Revision_137/c.c | U | 678 | 686 | 20 | 32188 | 11 | 73
137 | Revision_137/c.c | U | 613 | 619 | 8 | 32189 | 12 | 71
137 | Revision_137/options.c | U | 463 | 470 | 8 | 32190 | 12 | 71
137 | Revision_137/c.c | U | 642 | 646 | 5 | 32191 | 13 | 75
137 | Revision_137/eiffel.c | U | 673 | 677 | 5 | 32192 | 13 | 75
137 | Revision_137/c.c | U | 1723 | 1727 | 5 | 32193 | 13 | 75
137 | Revision_137/fortran.c | U | 1305 | 1310 | 5 | 32194 | 13 | 75
137 | Revision_137/fortran.c | U | 1161 | 1165 | 5 | 32195 | 13 | 75
137 | Revision_137/eiffel.c | U | 660 | 664 | 5 | 32196 | 13 | 75
137 | Revision_137/readtags.c | U | 119 | 123 | 5 | 32197 | 13 | 75
137 | Revision_137/c.c | U | 1749 | 1754 | 5 | 32198 | 13 | 75
137 | Revision_137/fortran.c | U | 1236 | 1240 | 5 | 32199 | 13 | 75
137 | Revision_137/fortran.c | U | 1144 | 1149 | 5 | 32200 | 13 | 75
137 | Revision_137/eiffel.c | U | 963 | 967 | 5 | 32201 | 13 | 75
137 | Revision_137/eiffel.c | U | 874 | 878 | 5 | 32202 | 13 | 75
137 | Revision_137/fortran.c | U | 1125 | 1129 | 5 | 32203 | 13 | 75
137 | Revision_137/eiffel.c | U | 1014 | 1018 | 5 | 32204 | 13 | 75
137 | Revision_137/c.c | U | 2166 | 2170 | 5 | 32205 | 13 | 75
137 | Revision_137/fortran.c | U | 1116 | 1120 | 5 | 32206 | 13 | 75
137 | Revision_137/c.c | U | 1766 | 1770 | 5 | 32207 | 13 | 75
137 | Revision_137/strlist.c | U | 134 | 138 | 5 | 32208 | 13 | 75
137 | Revision_137/vstring.c | U | 35 | 40 | 5 | 32209 | 13 | 75
137 | Revision_137/options.c | U | 507 | 511 | 5 | 32210 | 13 | 75
137 | Revision_137/c.c | U | 1785 | 1792 | 5 | 32211 | 13 | 75
137 | Revision_137/keyword.c | U | 185 | 189 | 5 | 32212 | 13 | 75
137 | Revision_137/options.c | U | 797 | 801 | 5 | 32213 | 13 | 75
137 | Revision_137/c.c | U | 2229 | 2234 | 5 | 32214 | 13 | 75
137 | Revision_137/fortran.c | U | 467 | 471 | 5 | 32215 | 13 | 75
137 | Revision_137/eiffel.c | U | 1033 | 1037 | 5 | 32216 | 13 | 75
137 | Revision_137/eiffel.c | U | 848 | 853 | 5 | 32217 | 13 | 75
137 | Revision_137/c.c | U | 2158 | 2163 | 5 | 32218 | 13 | 75
137 | Revision_137/options.c | U | 661 | 665 | 5 | 32219 | 13 | 75
137 | Revision_137/fortran.c | U | 857 | 861 | 5 | 32220 | 13 | 75
137 | Revision_137/eiffel.c | U | 1069 | 1078 | 5 | 32221 | 13 | 75
137 | Revision_137/options.c | U | 909 | 913 | 5 | 32222 | 13 | 75
137 | Revision_137/c.c | U | 675 | 688 | 27 | 32223 | 14 | 78
137 | Revision_137/c.c | U | 723 | 739 | 27 | 32224 | 14 | 78
137 | Revision_137/c.c | U | 691 | 698 | 8 | 32225 | 15 | 85
137 | Revision_137/c.c | U | 701 | 708 | 8 | 32226 | 15 | 85
137 | Revision_137/c.c | U | 1051 | 1059 | 7 | 32227 | 16 | 83
137 | Revision_137/fortran.c | U | 375 | 383 | 7 | 32228 | 16 | 83
137 | Revision_137/c.c | U | 1097 | 1104 | 7 | 32229 | 17 | 80
137 | Revision_137/c.c | U | 1106 | 1113 | 7 | 32230 | 17 | 80
137 | Revision_137/c.c | U | 1127 | 1134 | 7 | 32231 | 18 | 83
137 | Revision_137/c.c | U | 1137 | 1144 | 7 | 32232 | 18 | 83
137 | Revision_137/fortran.c | U | 500 | 506 | 7 | 32233 | 18 | 83
137 | Revision_137/c.c | U | 1185 | 1200 | 11 | 32234 | 19 | 72
137 | Revision_137/eiffel.c | U | 572 | 584 | 11 | 32235 | 19 | 72
137 | Revision_137/fortran.c | U | 710 | 721 | 11 | 32236 | 19 | 72
137 | Revision_137/c.c | U | 1203 | 1216 | 11 | 32237 | 19 | 72
137 | Revision_137/eiffel.c | U | 587 | 599 | 11 | 32238 | 19 | 72
137 | Revision_137/c.c | U | 1486 | 1490 | 5 | 32239 | 20 | 75
137 | Revision_137/eiffel.c | U | 419 | 423 | 5 | 32240 | 20 | 75
137 | Revision_137/fortran.c | U | 667 | 671 | 5 | 32241 | 20 | 75
137 | Revision_137/c.c | U | 1615 | 1619 | 5 | 32242 | 21 | 75
137 | Revision_137/get.c | U | 578 | 582 | 5 | 32243 | 21 | 75
137 | Revision_137/c.c | U | 2267 | 2276 | 9 | 32244 | 22 | 85
137 | Revision_137/fortran.c | U | 310 | 319 | 9 | 32245 | 22 | 85
137 | Revision_137/eiffel.c | U | 215 | 224 | 9 | 32246 | 22 | 85
137 | Revision_137/eiffel.c | U | 287 | 301 | 9 | 32247 | 23 | 71
137 | Revision_137/beta.c | U | 70 | 81 | 9 | 32248 | 23 | 71
137 | Revision_137/parse.c | U | 46 | 57 | 9 | 32249 | 23 | 71
137 | Revision_137/eiffel.c | U | 289 | 299 | 9 | 32250 | 23 | 71
137 | Revision_137/eiffel.c | U | 382 | 407 | 23 | 32251 | 24 | 75
137 | Revision_137/fortran.c | U | 625 | 655 | 23 | 32252 | 24 | 75
137 | Revision_137/eiffel.c | U | 410 | 435 | 20 | 32253 | 25 | 94
137 | Revision_137/fortran.c | U | 658 | 683 | 20 | 32254 | 25 | 94
137 | Revision_137/eiffel.c | U | 547 | 551 | 5 | 32255 | 26 | 75
137 | Revision_137/fortran.c | U | 836 | 840 | 5 | 32256 | 26 | 75
137 | Revision_137/fortran.c | U | 647 | 651 | 5 | 32257 | 26 | 75
137 | Revision_137/eiffel.c | U | 602 | 612 | 9 | 32258 | 27 | 100
137 | Revision_137/fortran.c | U | 748 | 758 | 9 | 32259 | 27 | 100
137 | Revision_137/eiffel.c | U | 720 | 727 | 8 | 32260 | 28 | 100
137 | Revision_137/fortran.c | U | 878 | 885 | 8 | 32261 | 28 | 100
137 | Revision_137/eiffel.c | U | 836 | 854 | 14 | 32262 | 29 | 72
137 | Revision_137/eiffel.c | U | 858 | 880 | 14 | 32263 | 29 | 72
137 | Revision_137/eiffel.c | U | 1008 | 1021 | 14 | 32264 | 29 | 72
137 | Revision_137/eiffel.c | U | 1066 | 1079 | 9 | 32265 | 30 | 71
137 | Revision_137/fortran.c | U | 1528 | 1535 | 9 | 32266 | 30 | 71
137 | Revision_137/eiffel.c | U | 1176 | 1188 | 10 | 32267 | 31 | 100
137 | Revision_137/fortran.c | U | 724 | 735 | 10 | 32268 | 31 | 100
137 | Revision_137/vim.c | U | 83 | 98 | 16 | 32269 | 32 | 76
137 | Revision_137/vim.c | U | 106 | 125 | 16 | 32270 | 32 | 76
137 | Revision_137/python.c | U | 41 | 105 | 56 | 32271 | 33 | 85
137 | Revision_137/ruby.c | U | 43 | 128 | 56 | 32272 | 33 | 85
137 | Revision_137/perl.c | U | 56 | 60 | 5 | 32273 | 34 | 75
137 | Revision_137/pascal.c | U | 132 | 136 | 5 | 32274 | 34 | 75
137 | Revision_137/strlist.c | U | 32 | 38 | 8 | 32275 | 35 | 71
137 | Revision_137/vstring.c | U | 77 | 87 | 8 | 32276 | 35 | 71
137 | Revision_137/strlist.c | U | 147 | 154 | 8 | 32277 | 36 | 85
137 | Revision_137/strlist.c | U | 158 | 165 | 8 | 32278 | 36 | 85
137 | Revision_137/strlist.c | U | 169 | 176 | 8 | 32279 | 36 | 85
137 | Revision_137/pascal.c | U | 172 | 178 | 6 | 32280 | 37 | 100
137 | Revision_137/pascal.c | U | 180 | 186 | 6 | 32281 | 37 | 100
137 | Revision_137/awk.c | U | 47 | 65 | 17 | 32282 | 38 | 73
137 | Revision_137/php.c | U | 55 | 75 | 17 | 32283 | 38 | 73
137 | Revision_137/get.c | U | 297 | 309 | 10 | 32284 | 39 | 70
137 | Revision_137/read.c | U | 213 | 224 | 10 | 32285 | 39 | 70
137 | Revision_137/parse.c | U | 559 | 573 | 10 | 32286 | 39 | 70
137 | Revision_137/get.c | U | 461 | 472 | 11 | 32287 | 40 | 72
137 | Revision_137/get.c | U | 495 | 511 | 11 | 32288 | 40 | 72
137 | Revision_137/get.c | U | 478 | 489 | 11 | 32289 | 40 | 72
137 | Revision_137/get.c | U | 525 | 530 | 6 | 32290 | 41 | 80
137 | Revision_137/read.c | U | 413 | 417 | 6 | 32291 | 41 | 80
137 | Revision_137/routines.c | U | 210 | 217 | 6 | 32292 | 42 | 80
137 | Revision_137/routines.c | U | 220 | 227 | 6 | 32293 | 42 | 80
137 | Revision_137/routines.c | U | 255 | 262 | 8 | 32294 | 43 | 83
137 | Revision_137/readtags.c | U | 496 | 503 | 8 | 32295 | 43 | 83
137 | Revision_137/routines.c | U | 267 | 274 | 8 | 32296 | 43 | 83
137 | Revision_137/readtags.c | U | 508 | 515 | 8 | 32297 | 43 | 83
137 | Revision_137/routines.c | U | 292 | 296 | 5 | 32298 | 44 | 75
137 | Revision_137/vstring.c | U | 123 | 127 | 5 | 32299 | 44 | 75
137 | Revision_137/vstring.c | U | 116 | 120 | 5 | 32300 | 44 | 75
137 | Revision_137/routines.c | U | 299 | 305 | 6 | 32301 | 45 | 100
137 | Revision_137/routines.c | U | 308 | 314 | 6 | 32302 | 45 | 100
137 | Revision_137/routines.c | U | 319 | 326 | 8 | 32303 | 46 | 100
