Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
198 | Revision_198/args.c | U | 85 | 92 | 8 | 28453 | 1 | 100
198 | Revision_198/args.c | U | 159 | 166 | 8 | 28454 | 1 | 100
198 | Revision_198/args.c | U | 181 | 189 | 9 | 28455 | 2 | 75
198 | Revision_198/args.c | U | 202 | 210 | 9 | 28456 | 2 | 75
198 | Revision_198/args.c | U | 192 | 199 | 9 | 28457 | 2 | 75
198 | Revision_198/args.c | U | 265 | 271 | 6 | 28458 | 3 | 80
198 | Revision_198/options.c | U | 553 | 558 | 6 | 28459 | 3 | 80
198 | Revision_198/fortran.c | U | 781 | 786 | 6 | 28460 | 3 | 80
198 | Revision_198/asm.c | U | 268 | 272 | 5 | 28461 | 4 | 75
198 | Revision_198/python.c | U | 105 | 109 | 5 | 28462 | 4 | 75
198 | Revision_198/options.c | U | 725 | 730 | 5 | 28463 | 4 | 75
198 | Revision_198/asm.c | U | 280 | 298 | 9 | 28464 | 5 | 70
198 | Revision_198/perl.c | U | 109 | 117 | 9 | 28465 | 5 | 70
198 | Revision_198/lisp.c | U | 127 | 137 | 9 | 28466 | 5 | 70
198 | Revision_198/tcl.c | U | 73 | 81 | 9 | 28467 | 5 | 70
198 | Revision_198/fortran.c | U | 1674 | 1689 | 9 | 28468 | 5 | 70
198 | Revision_198/awk.c | U | 71 | 79 | 9 | 28469 | 5 | 70
198 | Revision_198/make.c | U | 91 | 101 | 9 | 28470 | 5 | 70
198 | Revision_198/php.c | U | 98 | 106 | 9 | 28471 | 5 | 70
198 | Revision_198/verilog.c | U | 160 | 168 | 9 | 28472 | 5 | 70
198 | Revision_198/scheme.c | U | 99 | 109 | 9 | 28473 | 5 | 70
198 | Revision_198/sh.c | U | 98 | 108 | 9 | 28474 | 5 | 70
198 | Revision_198/vim.c | U | 131 | 139 | 9 | 28475 | 5 | 70
198 | Revision_198/lua.c | U | 123 | 131 | 9 | 28476 | 5 | 70
198 | Revision_198/cobol.c | U | 72 | 80 | 9 | 28477 | 5 | 70
198 | Revision_198/beta.c | U | 313 | 321 | 9 | 28478 | 5 | 70
198 | Revision_198/asp.c | U | 161 | 169 | 9 | 28479 | 5 | 70
198 | Revision_198/ruby.c | U | 166 | 174 | 9 | 28480 | 5 | 70
198 | Revision_198/python.c | U | 212 | 220 | 9 | 28481 | 5 | 70
198 | Revision_198/pascal.c | U | 246 | 254 | 9 | 28482 | 5 | 70
198 | Revision_198/rexx.c | U | 30 | 37 | 9 | 28483 | 5 | 70
198 | Revision_198/slang.c | U | 34 | 41 | 9 | 28484 | 5 | 70
198 | Revision_198/yacc.c | U | 31 | 38 | 9 | 28485 | 5 | 70
198 | Revision_198/keyword.c | U | 107 | 116 | 9 | 28486 | 5 | 70
198 | Revision_198/options.c | U | 600 | 606 | 9 | 28487 | 5 | 70
198 | Revision_198/asp.c | U | 69 | 88 | 15 | 28488 | 6 | 100
198 | Revision_198/asp.c | U | 92 | 111 | 15 | 28489 | 6 | 100
198 | Revision_198/asp.c | U | 115 | 131 | 13 | 28490 | 7 | 72
198 | Revision_198/ruby.c | U | 96 | 111 | 13 | 28491 | 7 | 72
198 | Revision_198/asp.c | U | 135 | 150 | 13 | 28492 | 7 | 72
198 | Revision_198/tcl.c | U | 55 | 67 | 13 | 28493 | 7 | 72
198 | Revision_198/php.c | U | 78 | 91 | 13 | 28494 | 7 | 72
198 | Revision_198/ruby.c | U | 79 | 94 | 13 | 28495 | 7 | 72
198 | Revision_198/awk.c | U | 47 | 65 | 17 | 28496 | 8 | 73
198 | Revision_198/php.c | U | 55 | 75 | 17 | 28497 | 8 | 73
198 | Revision_198/beta.c | U | 71 | 82 | 9 | 28498 | 9 | 71
198 | Revision_198/parse.c | U | 46 | 57 | 9 | 28499 | 9 | 71
198 | Revision_198/beta.c | U | 136 | 143 | 6 | 28500 | 10 | 75
198 | Revision_198/beta.c | U | 207 | 215 | 6 | 28501 | 10 | 75
198 | Revision_198/beta.c | U | 154 | 158 | 5 | 28502 | 11 | 75
198 | Revision_198/beta.c | U | 167 | 171 | 5 | 28503 | 11 | 75
198 | Revision_198/beta.c | U | 274 | 278 | 5 | 28504 | 11 | 75
198 | Revision_198/beta.c | U | 160 | 164 | 5 | 28505 | 11 | 75
198 | Revision_198/beta.c | U | 280 | 284 | 5 | 28506 | 11 | 75
198 | Revision_198/fortran.c | U | 467 | 471 | 5 | 28507 | 12 | 75
198 | Revision_198/ruby.c | U | 135 | 139 | 5 | 28508 | 12 | 75
198 | Revision_198/fortran.c | U | 1125 | 1129 | 5 | 28509 | 12 | 75
198 | Revision_198/fortran.c | U | 1305 | 1310 | 5 | 28510 | 12 | 75
198 | Revision_198/fortran.c | U | 1436 | 1440 | 5 | 28511 | 12 | 75
198 | Revision_198/fortran.c | U | 1161 | 1165 | 5 | 28512 | 12 | 75
198 | Revision_198/fortran.c | U | 1236 | 1240 | 5 | 28513 | 12 | 75
198 | Revision_198/fortran.c | U | 1144 | 1149 | 5 | 28514 | 12 | 75
198 | Revision_198/fortran.c | U | 1116 | 1120 | 5 | 28515 | 12 | 75
198 | Revision_198/fortran.c | U | 647 | 651 | 5 | 28516 | 13 | 75
198 | Revision_198/fortran.c | U | 836 | 840 | 5 | 28517 | 13 | 75
198 | Revision_198/fortran.c | U | 857 | 861 | 5 | 28518 | 14 | 75
198 | Revision_198/strlist.c | U | 134 | 138 | 5 | 28519 | 14 | 75
198 | Revision_198/fortran.c | U | 931 | 949 | 18 | 28520 | 15 | 75
198 | Revision_198/fortran.c | U | 1393 | 1409 | 18 | 28521 | 15 | 75
198 | Revision_198/fortran.c | U | 1015 | 1023 | 8 | 28522 | 16 | 83
198 | Revision_198/fortran.c | U | 1026 | 1035 | 8 | 28523 | 16 | 83
198 | Revision_198/fortran.c | U | 1107 | 1122 | 16 | 28524 | 17 | 92
198 | Revision_198/fortran.c | U | 1228 | 1242 | 16 | 28525 | 17 | 92
198 | Revision_198/fortran.c | U | 1363 | 1382 | 28 | 28526 | 18 | 73
198 | Revision_198/fortran.c | U | 1615 | 1631 | 28 | 28527 | 18 | 73
198 | Revision_198/fortran.c | U | 1432 | 1448 | 16 | 28528 | 19 | 85
198 | Revision_198/fortran.c | U | 1504 | 1518 | 16 | 28529 | 19 | 85
198 | Revision_198/get.c | U | 297 | 309 | 10 | 28530 | 20 | 70
198 | Revision_198/read.c | U | 214 | 225 | 10 | 28531 | 20 | 70
198 | Revision_198/parse.c | U | 563 | 577 | 10 | 28532 | 20 | 70
198 | Revision_198/get.c | U | 461 | 472 | 11 | 28533 | 21 | 72
198 | Revision_198/get.c | U | 495 | 511 | 11 | 28534 | 21 | 72
198 | Revision_198/get.c | U | 478 | 489 | 11 | 28535 | 21 | 72
198 | Revision_198/get.c | U | 525 | 530 | 6 | 28536 | 22 | 80
198 | Revision_198/read.c | U | 415 | 419 | 6 | 28537 | 22 | 80
198 | Revision_198/keyword.c | U | 185 | 189 | 5 | 28538 | 23 | 75
198 | Revision_198/options.c | U | 802 | 806 | 5 | 28539 | 23 | 75
198 | Revision_198/lisp.c | U | 91 | 97 | 7 | 28540 | 24 | 83
198 | Revision_198/lisp.c | U | 112 | 118 | 7 | 28541 | 24 | 83
198 | Revision_198/lua.c | U | 81 | 88 | 7 | 28542 | 25 | 83
198 | Revision_198/verilog.c | U | 147 | 153 | 7 | 28543 | 25 | 83
198 | Revision_198/options.c | U | 357 | 363 | 6 | 28544 | 26 | 100
198 | Revision_198/options.c | U | 366 | 372 | 6 | 28545 | 26 | 100
198 | Revision_198/options.c | U | 494 | 498 | 5 | 28546 | 27 | 75
198 | Revision_198/vstring.c | U | 35 | 40 | 5 | 28547 | 27 | 75
198 | Revision_198/readtags.c | U | 146 | 150 | 5 | 28548 | 27 | 75
198 | Revision_198/options.c | U | 517 | 523 | 7 | 28549 | 28 | 100
198 | Revision_198/options.c | U | 544 | 550 | 7 | 28550 | 28 | 100
198 | Revision_198/options.c | U | 526 | 532 | 7 | 28551 | 28 | 100
198 | Revision_198/options.c | U | 535 | 541 | 7 | 28552 | 28 | 100
198 | Revision_198/options.c | U | 648 | 652 | 5 | 28553 | 29 | 75
198 | Revision_198/options.c | U | 929 | 933 | 5 | 28554 | 29 | 75
198 | Revision_198/options.c | U | 744 | 748 | 5 | 28555 | 30 | 75
198 | Revision_198/options.c | U | 770 | 774 | 5 | 28556 | 30 | 75
198 | Revision_198/options.c | U | 862 | 866 | 5 | 28557 | 31 | 100
198 | Revision_198/options.c | U | 868 | 872 | 5 | 28558 | 31 | 100
198 | Revision_198/options.c | U | 1015 | 1020 | 6 | 28559 | 32 | 80
198 | Revision_198/options.c | U | 1157 | 1162 | 6 | 28560 | 32 | 80
198 | Revision_198/options.c | U | 1298 | 1315 | 15 | 28561 | 33 | 91
198 | Revision_198/options.c | U | 1336 | 1353 | 15 | 28562 | 33 | 91
198 | Revision_198/parse.c | U | 98 | 108 | 11 | 28563 | 34 | 88
198 | Revision_198/parse.c | U | 111 | 122 | 11 | 28564 | 34 | 88
198 | Revision_198/pascal.c | U | 132 | 136 | 5 | 28565 | 35 | 75
198 | Revision_198/perl.c | U | 56 | 60 | 5 | 28566 | 35 | 75
198 | Revision_198/pascal.c | U | 172 | 178 | 6 | 28567 | 36 | 100
198 | Revision_198/pascal.c | U | 180 | 186 | 6 | 28568 | 36 | 100
198 | Revision_198/readtags.c | U | 108 | 115 | 8 | 28569 | 37 | 83
198 | Revision_198/routines.c | U | 282 | 289 | 8 | 28570 | 37 | 83
198 | Revision_198/readtags.c | U | 118 | 125 | 8 | 28571 | 37 | 83
198 | Revision_198/routines.c | U | 272 | 279 | 8 | 28572 | 37 | 83
198 | Revision_198/readtags.c | U | 502 | 506 | 5 | 28573 | 38 | 75
198 | Revision_198/readtags.c | U | 679 | 683 | 5 | 28574 | 38 | 75
198 | Revision_198/readtags.c | U | 541 | 547 | 6 | 28575 | 39 | 100
198 | Revision_198/readtags.c | U | 549 | 555 | 6 | 28576 | 39 | 100
198 | Revision_198/readtags.c | U | 584 | 588 | 6 | 28577 | 40 | 75
198 | Revision_198/readtags.c | U | 639 | 645 | 6 | 28578 | 40 | 75
198 | Revision_198/readtags.c | U | 716 | 724 | 8 | 28579 | 41 | 83
198 | Revision_198/readtags.c | U | 771 | 779 | 8 | 28580 | 41 | 83
198 | Revision_198/readtags.c | U | 727 | 735 | 8 | 28581 | 41 | 83
198 | Revision_198/readtags.c | U | 738 | 743 | 6 | 28582 | 42 | 80
198 | Revision_198/readtags.c | U | 755 | 760 | 6 | 28583 | 42 | 80
198 | Revision_198/readtags.c | U | 763 | 768 | 6 | 28584 | 42 | 80
198 | Revision_198/routines.c | U | 221 | 228 | 6 | 28585 | 43 | 80
198 | Revision_198/routines.c | U | 231 | 238 | 6 | 28586 | 43 | 80
198 | Revision_198/routines.c | U | 306 | 310 | 5 | 28587 | 44 | 75
198 | Revision_198/vstring.c | U | 125 | 129 | 5 | 28588 | 44 | 75
198 | Revision_198/vstring.c | U | 118 | 122 | 5 | 28589 | 44 | 75
198 | Revision_198/routines.c | U | 313 | 319 | 6 | 28590 | 45 | 100
198 | Revision_198/routines.c | U | 322 | 328 | 6 | 28591 | 45 | 100
198 | Revision_198/routines.c | U | 333 | 340 | 8 | 28592 | 46 | 100
198 | Revision_198/routines.c | U | 345 | 352 | 8 | 28593 | 46 | 100
198 | Revision_198/routines.c | U | 469 | 482 | 5 | 28594 | 47 | 75
198 | Revision_198/routines.c | U | 543 | 566 | 5 | 28595 | 47 | 75
198 | Revision_198/scheme.c | U | 70 | 78 | 8 | 28596 | 48 | 71
198 | Revision_198/scheme.c | U | 85 | 93 | 8 | 28597 | 48 | 71
198 | Revision_198/sort.c | U | 123 | 128 | 5 | 28598 | 49 | 100
198 | Revision_198/sort.c | U | 131 | 136 | 5 | 28599 | 49 | 100
198 | Revision_198/strlist.c | U | 32 | 38 | 8 | 28600 | 50 | 71
198 | Revision_198/vstring.c | U | 77 | 87 | 8 | 28601 | 50 | 71
198 | Revision_198/strlist.c | U | 147 | 154 | 8 | 28602 | 51 | 85
198 | Revision_198/strlist.c | U | 158 | 165 | 8 | 28603 | 51 | 85
198 | Revision_198/strlist.c | U | 169 | 176 | 8 | 28604 | 51 | 85
198 | Revision_198/vim.c | U | 83 | 98 | 16 | 28605 | 52 | 76
198 | Revision_198/vim.c | U | 106 | 125 | 16 | 28606 | 52 | 76
