Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
811 | Revision_811/ant.c | U | 33 | 40 | 8 | 201949 | 1 | 70
811 | Revision_811/tex.c | U | 570 | 583 | 8 | 201950 | 1 | 70
811 | Revision_811/rexx.c | U | 30 | 37 | 8 | 201951 | 1 | 70
811 | Revision_811/lua.c | U | 123 | 131 | 8 | 201952 | 1 | 70
811 | Revision_811/matlab.c | U | 35 | 42 | 8 | 201953 | 1 | 70
811 | Revision_811/slang.c | U | 34 | 41 | 8 | 201954 | 1 | 70
811 | Revision_811/php.c | U | 91 | 98 | 8 | 201955 | 1 | 70
811 | Revision_811/yacc.c | U | 31 | 38 | 8 | 201956 | 1 | 70
811 | Revision_811/html.c | U | 40 | 47 | 8 | 201957 | 1 | 70
811 | Revision_811/dosbatch.c | U | 33 | 40 | 8 | 201958 | 1 | 70
811 | Revision_811/beta.c | U | 311 | 319 | 8 | 201959 | 1 | 70
811 | Revision_811/cobol.c | U | 40 | 48 | 8 | 201960 | 1 | 70
811 | Revision_811/jscript.c | U | 1753 | 1766 | 8 | 201961 | 1 | 70
811 | Revision_811/keyword.c | U | 107 | 116 | 8 | 201962 | 1 | 70
811 | Revision_811/verilog.c | U | 330 | 339 | 8 | 201963 | 1 | 70
811 | Revision_811/make.c | U | 205 | 215 | 8 | 201964 | 1 | 70
811 | Revision_811/flex.c | U | 2409 | 2422 | 8 | 201965 | 1 | 70
811 | Revision_811/sql.c | U | 2360 | 2369 | 8 | 201966 | 1 | 70
811 | Revision_811/awk.c | U | 71 | 79 | 8 | 201967 | 1 | 70
811 | Revision_811/ocaml.c | U | 1888 | 1898 | 8 | 201968 | 1 | 70
811 | Revision_811/scheme.c | U | 99 | 109 | 8 | 201969 | 1 | 70
811 | Revision_811/sml.c | U | 202 | 210 | 8 | 201970 | 1 | 70
811 | Revision_811/erlang.c | U | 179 | 187 | 8 | 201971 | 1 | 70
811 | Revision_811/objc.c | U | 1141 | 1151 | 8 | 201972 | 1 | 70
811 | Revision_811/vim.c | U | 736 | 744 | 8 | 201973 | 1 | 70
811 | Revision_811/perl.c | U | 491 | 499 | 8 | 201974 | 1 | 70
811 | Revision_811/basic.c | U | 193 | 201 | 8 | 201975 | 1 | 70
811 | Revision_811/python.c | U | 856 | 864 | 8 | 201976 | 1 | 70
811 | Revision_811/tcl.c | U | 106 | 114 | 8 | 201977 | 1 | 70
811 | Revision_811/asp.c | U | 317 | 325 | 8 | 201978 | 1 | 70
811 | Revision_811/lisp.c | U | 127 | 137 | 8 | 201979 | 1 | 70
811 | Revision_811/pascal.c | U | 257 | 265 | 8 | 201980 | 1 | 70
811 | Revision_811/sh.c | U | 103 | 113 | 8 | 201981 | 1 | 70
811 | Revision_811/ruby.c | U | 398 | 406 | 8 | 201982 | 1 | 70
811 | Revision_811/vhdl.c | U | 824 | 833 | 8 | 201983 | 1 | 70
811 | Revision_811/options.c | U | 626 | 632 | 8 | 201984 | 1 | 70
811 | Revision_811/options.c | U | 533 | 538 | 8 | 201985 | 1 | 70
811 | Revision_811/asm.c | U | 366 | 385 | 8 | 201986 | 1 | 70
811 | Revision_811/args.c | U | 85 | 92 | 8 | 201987 | 2 | 100
811 | Revision_811/args.c | U | 160 | 167 | 8 | 201988 | 2 | 100
811 | Revision_811/args.c | U | 182 | 190 | 9 | 201989 | 3 | 75
811 | Revision_811/args.c | U | 203 | 211 | 9 | 201990 | 3 | 75
811 | Revision_811/args.c | U | 193 | 200 | 9 | 201991 | 3 | 75
811 | Revision_811/args.c | U | 266 | 272 | 7 | 201992 | 4 | 83
811 | Revision_811/options.c | U | 579 | 584 | 7 | 201993 | 4 | 83
811 | Revision_811/asm.c | U | 120 | 128 | 8 | 201994 | 5 | 71
811 | Revision_811/tex.c | U | 160 | 169 | 8 | 201995 | 5 | 71
811 | Revision_811/sql.c | U | 409 | 418 | 8 | 201996 | 5 | 71
811 | Revision_811/flex.c | U | 216 | 225 | 8 | 201997 | 5 | 71
811 | Revision_811/jscript.c | U | 185 | 194 | 8 | 201998 | 5 | 71
811 | Revision_811/vhdl.c | U | 573 | 583 | 8 | 201999 | 5 | 71
811 | Revision_811/verilog.c | U | 108 | 118 | 8 | 202000 | 5 | 71
811 | Revision_811/asm.c | U | 131 | 139 | 8 | 202001 | 6 | 71
811 | Revision_811/keyword.c | U | 195 | 202 | 8 | 202002 | 6 | 71
811 | Revision_811/asm.c | U | 243 | 256 | 11 | 202003 | 7 | 77
811 | Revision_811/asm.c | U | 261 | 271 | 11 | 202004 | 7 | 77
811 | Revision_811/asm.c | U | 347 | 352 | 6 | 202005 | 8 | 80
811 | Revision_811/sh.c | U | 89 | 94 | 6 | 202006 | 8 | 80
811 | Revision_811/asp.c | U | 72 | 91 | 15 | 202007 | 9 | 100
811 | Revision_811/asp.c | U | 95 | 114 | 15 | 202008 | 9 | 100
811 | Revision_811/asp.c | U | 118 | 163 | 40 | 202009 | 10 | 100
811 | Revision_811/asp.c | U | 165 | 210 | 40 | 202010 | 10 | 100
811 | Revision_811/asp.c | U | 125 | 137 | 11 | 202011 | 11 | 70
811 | Revision_811/asp.c | U | 291 | 306 | 11 | 202012 | 11 | 70
811 | Revision_811/asp.c | U | 139 | 151 | 11 | 202013 | 11 | 70
811 | Revision_811/asp.c | U | 234 | 249 | 11 | 202014 | 11 | 70
811 | Revision_811/asp.c | U | 272 | 287 | 11 | 202015 | 11 | 70
811 | Revision_811/asp.c | U | 253 | 268 | 11 | 202016 | 11 | 70
811 | Revision_811/asp.c | U | 214 | 230 | 11 | 202017 | 11 | 70
811 | Revision_811/asp.c | U | 152 | 161 | 11 | 202018 | 11 | 70
811 | Revision_811/asp.c | U | 172 | 184 | 11 | 202019 | 11 | 70
811 | Revision_811/asp.c | U | 186 | 198 | 11 | 202020 | 11 | 70
811 | Revision_811/vim.c | U | 315 | 324 | 11 | 202021 | 11 | 70
811 | Revision_811/asp.c | U | 275 | 286 | 11 | 202022 | 11 | 70
811 | Revision_811/asp.c | U | 218 | 229 | 11 | 202023 | 11 | 70
811 | Revision_811/vim.c | U | 270 | 279 | 11 | 202024 | 11 | 70
811 | Revision_811/lua.c | U | 81 | 88 | 11 | 202025 | 11 | 70
811 | Revision_811/asp.c | U | 294 | 305 | 11 | 202026 | 11 | 70
811 | Revision_811/asp.c | U | 237 | 248 | 11 | 202027 | 11 | 70
811 | Revision_811/asp.c | U | 256 | 267 | 11 | 202028 | 11 | 70
811 | Revision_811/asp.c | U | 199 | 208 | 11 | 202029 | 11 | 70
811 | Revision_811/basic.c | U | 135 | 140 | 6 | 202030 | 12 | 80
811 | Revision_811/basic.c | U | 147 | 152 | 6 | 202031 | 12 | 80
811 | Revision_811/beta.c | U | 71 | 80 | 10 | 202032 | 13 | 70
811 | Revision_811/parse.c | U | 43 | 54 | 10 | 202033 | 13 | 70
811 | Revision_811/sml.c | U | 75 | 81 | 10 | 202034 | 13 | 70
811 | Revision_811/sql.c | U | 447 | 461 | 10 | 202035 | 13 | 70
811 | Revision_811/vhdl.c | U | 536 | 548 | 10 | 202036 | 13 | 70
811 | Revision_811/flex.c | U | 256 | 270 | 10 | 202037 | 13 | 70
811 | Revision_811/beta.c | U | 134 | 141 | 6 | 202038 | 14 | 75
811 | Revision_811/beta.c | U | 204 | 212 | 6 | 202039 | 14 | 75
811 | Revision_811/beta.c | U | 152 | 156 | 5 | 202040 | 15 | 75
811 | Revision_811/beta.c | U | 271 | 275 | 5 | 202041 | 15 | 75
811 | Revision_811/beta.c | U | 165 | 169 | 5 | 202042 | 15 | 75
811 | Revision_811/beta.c | U | 158 | 162 | 5 | 202043 | 15 | 75
811 | Revision_811/beta.c | U | 277 | 281 | 5 | 202044 | 15 | 75
811 | Revision_811/erlang.c | U | 58 | 62 | 5 | 202045 | 16 | 75
811 | Revision_811/python.c | U | 277 | 281 | 5 | 202046 | 16 | 75
811 | Revision_811/options.c | U | 963 | 968 | 5 | 202047 | 16 | 75
811 | Revision_811/sml.c | U | 84 | 88 | 5 | 202048 | 16 | 75
811 | Revision_811/python.c | U | 299 | 303 | 5 | 202049 | 16 | 75
811 | Revision_811/erlang.c | U | 66 | 75 | 9 | 202050 | 17 | 75
811 | Revision_811/tcl.c | U | 44 | 54 | 9 | 202051 | 17 | 75
811 | Revision_811/python.c | U | 307 | 316 | 9 | 202052 | 17 | 75
811 | Revision_811/erlang.c | U | 97 | 105 | 7 | 202053 | 18 | 71
811 | Revision_811/main.c | U | 260 | 267 | 7 | 202054 | 18 | 71
811 | Revision_811/perl.c | U | 458 | 465 | 7 | 202055 | 18 | 71
