Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
680 | Revision_680/args.c | U | 85 | 92 | 8 | 135595 | 1 | 100
680 | Revision_680/args.c | U | 160 | 167 | 8 | 135596 | 1 | 100
680 | Revision_680/args.c | U | 182 | 190 | 9 | 135597 | 2 | 75
680 | Revision_680/args.c | U | 203 | 211 | 9 | 135598 | 2 | 75
680 | Revision_680/args.c | U | 193 | 200 | 9 | 135599 | 2 | 75
680 | Revision_680/args.c | U | 266 | 272 | 7 | 135600 | 3 | 83
680 | Revision_680/options.c | U | 579 | 584 | 7 | 135601 | 3 | 83
680 | Revision_680/asm.c | U | 120 | 128 | 8 | 135602 | 4 | 71
680 | Revision_680/jscript.c | U | 180 | 189 | 8 | 135603 | 4 | 71
680 | Revision_680/sql.c | U | 385 | 394 | 8 | 135604 | 4 | 71
680 | Revision_680/verilog.c | U | 108 | 118 | 8 | 135605 | 4 | 71
680 | Revision_680/vhdl.c | U | 573 | 583 | 8 | 135606 | 4 | 71
680 | Revision_680/asm.c | U | 131 | 139 | 8 | 135607 | 5 | 71
680 | Revision_680/keyword.c | U | 196 | 203 | 8 | 135608 | 5 | 71
680 | Revision_680/asm.c | U | 243 | 256 | 11 | 135609 | 6 | 77
680 | Revision_680/asm.c | U | 261 | 271 | 11 | 135610 | 6 | 77
680 | Revision_680/asm.c | U | 347 | 352 | 6 | 135611 | 7 | 80
680 | Revision_680/sh.c | U | 89 | 94 | 6 | 135612 | 7 | 80
680 | Revision_680/asm.c | U | 366 | 385 | 9 | 135613 | 8 | 70
680 | Revision_680/perl.c | U | 372 | 380 | 9 | 135614 | 8 | 70
680 | Revision_680/erlang.c | U | 179 | 187 | 9 | 135615 | 8 | 70
680 | Revision_680/sql.c | U | 2065 | 2074 | 9 | 135616 | 8 | 70
680 | Revision_680/vhdl.c | U | 825 | 834 | 9 | 135617 | 8 | 70
680 | Revision_680/verilog.c | U | 329 | 338 | 9 | 135618 | 8 | 70
680 | Revision_680/tcl.c | U | 106 | 114 | 9 | 135619 | 8 | 70
680 | Revision_680/cobol.c | U | 40 | 48 | 9 | 135620 | 8 | 70
680 | Revision_680/php.c | U | 91 | 98 | 9 | 135621 | 8 | 70
680 | Revision_680/beta.c | U | 311 | 319 | 9 | 135622 | 8 | 70
680 | Revision_680/sml.c | U | 202 | 210 | 9 | 135623 | 8 | 70
680 | Revision_680/lisp.c | U | 127 | 137 | 9 | 135624 | 8 | 70
680 | Revision_680/python.c | U | 648 | 656 | 9 | 135625 | 8 | 70
680 | Revision_680/basic.c | U | 193 | 201 | 9 | 135626 | 8 | 70
680 | Revision_680/asp.c | U | 201 | 209 | 9 | 135627 | 8 | 70
680 | Revision_680/ruby.c | U | 398 | 406 | 9 | 135628 | 8 | 70
680 | Revision_680/sh.c | U | 103 | 113 | 9 | 135629 | 8 | 70
680 | Revision_680/pascal.c | U | 257 | 265 | 9 | 135630 | 8 | 70
680 | Revision_680/lua.c | U | 123 | 131 | 9 | 135631 | 8 | 70
680 | Revision_680/awk.c | U | 71 | 79 | 9 | 135632 | 8 | 70
680 | Revision_680/scheme.c | U | 99 | 109 | 9 | 135633 | 8 | 70
680 | Revision_680/vim.c | U | 626 | 634 | 9 | 135634 | 8 | 70
680 | Revision_680/make.c | M | 199 | 209 | 9 | 135635 | 8 | 70
680 | Revision_680/jscript.c | U | 1558 | 1571 | 9 | 135636 | 8 | 70
680 | Revision_680/yacc.c | U | 31 | 38 | 9 | 135637 | 8 | 70
680 | Revision_680/html.c | U | 40 | 47 | 9 | 135638 | 8 | 70
680 | Revision_680/rexx.c | U | 30 | 37 | 9 | 135639 | 8 | 70
680 | Revision_680/slang.c | U | 34 | 41 | 9 | 135640 | 8 | 70
680 | Revision_680/keyword.c | U | 107 | 116 | 9 | 135641 | 8 | 70
680 | Revision_680/options.c | U | 533 | 538 | 9 | 135642 | 8 | 70
680 | Revision_680/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 135643 | 8 | 70
680 | Revision_680/options.c | U | 626 | 632 | 9 | 135644 | 8 | 70
680 | Revision_680/asp.c | U | 71 | 90 | 15 | 135645 | 9 | 100
680 | Revision_680/asp.c | U | 94 | 113 | 15 | 135646 | 9 | 100
680 | Revision_680/asp.c | U | 117 | 133 | 14 | 135647 | 10 | 100
