Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/sql.c | U | 426 | 433 | 8 | 119502 | 32 | 100
626 | Revision_626/jscript.c | U | 304 | 318 | 14 | 119503 | 33 | 100
626 | Revision_626/sql.c | U | 436 | 450 | 14 | 119504 | 33 | 100
626 | Revision_626/jscript.c | U | 324 | 335 | 12 | 119505 | 34 | 100
626 | Revision_626/sql.c | U | 455 | 466 | 12 | 119506 | 34 | 100
626 | Revision_626/jscript.c | U | 348 | 439 | 110 | 119507 | 35 | 76
626 | Revision_626/sql.c | U | 479 | 612 | 110 | 119508 | 35 | 76
626 | Revision_626/jscript.c | U | 457 | 487 | 18 | 119509 | 36 | 100
626 | Revision_626/sql.c | U | 666 | 696 | 18 | 119510 | 36 | 100
626 | Revision_626/jscript.c | U | 490 | 519 | 18 | 119511 | 36 | 100
626 | Revision_626/jscript.c | U | 522 | 529 | 7 | 119512 | 37 | 80
626 | Revision_626/sql.c | U | 631 | 638 | 7 | 119513 | 37 | 80
626 | Revision_626/jscript.c | U | 532 | 539 | 7 | 119514 | 37 | 80
626 | Revision_626/jscript.c | U | 571 | 606 | 12 | 119515 | 38 | 71
626 | Revision_626/sql.c | U | 1738 | 1766 | 12 | 119516 | 38 | 71
626 | Revision_626/jscript.c | U | 698 | 747 | 12 | 119517 | 38 | 71
626 | Revision_626/sql.c | U | 988 | 1005 | 12 | 119518 | 38 | 71
626 | Revision_626/jscript.c | U | 633 | 659 | 12 | 119519 | 38 | 71
626 | Revision_626/sql.c | U | 1356 | 1363 | 12 | 119520 | 38 | 71
626 | Revision_626/jscript.c | U | 1237 | 1252 | 12 | 119521 | 38 | 71
626 | Revision_626/jscript.c | U | 911 | 930 | 12 | 119522 | 38 | 71
626 | Revision_626/jscript.c | U | 767 | 774 | 12 | 119523 | 38 | 71
626 | Revision_626/sql.c | U | 1472 | 1498 | 12 | 119524 | 38 | 71
626 | Revision_626/sql.c | U | 1222 | 1228 | 12 | 119525 | 38 | 71
626 | Revision_626/jscript.c | U | 997 | 1003 | 12 | 119526 | 38 | 71
626 | Revision_626/sql.c | U | 844 | 864 | 12 | 119527 | 38 | 71
626 | Revision_626/jscript.c | U | 682 | 693 | 12 | 119528 | 38 | 71
626 | Revision_626/sql.c | U | 1501 | 1522 | 12 | 119529 | 38 | 71
626 | Revision_626/sql.c | U | 1564 | 1585 | 12 | 119530 | 38 | 71
626 | Revision_626/sql.c | U | 1441 | 1469 | 12 | 119531 | 38 | 71
626 | Revision_626/sql.c | U | 1540 | 1561 | 12 | 119532 | 38 | 71
626 | Revision_626/ruby.c | U | 214 | 218 | 12 | 119533 | 38 | 71
626 | Revision_626/sql.c | U | 755 | 766 | 12 | 119534 | 38 | 71
626 | Revision_626/jscript.c | U | 908 | 931 | 12 | 119535 | 38 | 71
626 | Revision_626/jscript.c | U | 903 | 932 | 12 | 119536 | 38 | 71
626 | Revision_626/sql.c | U | 1588 | 1628 | 12 | 119537 | 38 | 71
626 | Revision_626/jscript.c | U | 661 | 694 | 12 | 119538 | 38 | 71
626 | Revision_626/sql.c | U | 1200 | 1238 | 12 | 119539 | 38 | 71
626 | Revision_626/sql.c | U | 1326 | 1365 | 12 | 119540 | 38 | 71
626 | Revision_626/jscript.c | U | 900 | 933 | 12 | 119541 | 38 | 71
626 | Revision_626/sql.c | U | 1241 | 1284 | 12 | 119542 | 38 | 71
626 | Revision_626/jscript.c | U | 765 | 775 | 9 | 119543 | 39 | 71
626 | Revision_626/sql.c | U | 1021 | 1044 | 9 | 119544 | 39 | 71
626 | Revision_626/jscript.c | U | 819 | 835 | 6 | 119545 | 40 | 75
626 | Revision_626/jscript.c | U | 837 | 846 | 6 | 119546 | 40 | 75
626 | Revision_626/jscript.c | U | 848 | 853 | 6 | 119547 | 40 | 75
626 | Revision_626/sql.c | U | 1673 | 1677 | 6 | 119548 | 40 | 75
626 | Revision_626/sql.c | U | 1414 | 1418 | 6 | 119549 | 40 | 75
626 | Revision_626/jscript.c | U | 919 | 929 | 6 | 119550 | 41 | 80
626 | Revision_626/options.c | U | 352 | 357 | 6 | 119551 | 41 | 80
626 | Revision_626/jscript.c | U | 985 | 994 | 6 | 119552 | 42 | 75
626 | Revision_626/options.c | U | 1683 | 1687 | 6 | 119553 | 42 | 75
626 | Revision_626/jscript.c | U | 1065 | 1091 | 12 | 119554 | 43 | 72
626 | Revision_626/jscript.c | U | 1093 | 1115 | 12 | 119555 | 43 | 72
626 | Revision_626/jscript.c | U | 1313 | 1317 | 5 | 119556 | 44 | 75
626 | Revision_626/sql.c | U | 913 | 919 | 5 | 119557 | 44 | 75
626 | Revision_626/sql.c | U | 997 | 1004 | 5 | 119558 | 44 | 75
626 | Revision_626/sql.c | U | 1230 | 1235 | 5 | 119559 | 44 | 75
626 | Revision_626/sql.c | U | 1460 | 1466 | 5 | 119560 | 44 | 75
626 | Revision_626/sql.c | U | 1489 | 1495 | 5 | 119561 | 44 | 75
626 | Revision_626/jscript.c | U | 1407 | 1410 | 8 | 119562 | 45 | 71
626 | Revision_626/Test/local.c | U | 14 | 20 | 8 | 119563 | 45 | 71
626 | Revision_626/jscript.c | U | 1420 | 1424 | 5 | 119564 | 46 | 75
626 | Revision_626/make.c | U | 185 | 189 | 5 | 119565 | 46 | 75
626 | Revision_626/sql.c | U | 1816 | 1820 | 5 | 119566 | 46 | 75
626 | Revision_626/keyword.c | U | 185 | 189 | 5 | 119567 | 47 | 75
626 | Revision_626/options.c | U | 1042 | 1046 | 5 | 119568 | 47 | 75
626 | Revision_626/readtags.c | U | 452 | 456 | 5 | 119569 | 47 | 75
626 | Revision_626/lisp.c | U | 91 | 97 | 7 | 119570 | 48 | 83
626 | Revision_626/lisp.c | U | 112 | 118 | 7 | 119571 | 48 | 83
626 | Revision_626/make.c | U | 44 | 48 | 5 | 119572 | 49 | 75
626 | Revision_626/verilog.c | U | 286 | 290 | 5 | 119573 | 49 | 75
626 | Revision_626/make.c | U | 77 | 87 | 11 | 119574 | 50 | 77
626 | Revision_626/verilog.c | U | 199 | 212 | 11 | 119575 | 50 | 77
626 | Revision_626/make.c | U | 97 | 105 | 8 | 119576 | 51 | 75
626 | Revision_626/verilog.c | U | 187 | 193 | 8 | 119577 | 51 | 75
626 | Revision_626/options.c | U | 369 | 375 | 6 | 119578 | 52 | 100
626 | Revision_626/options.c | U | 378 | 384 | 6 | 119579 | 52 | 100
626 | Revision_626/options.c | U | 543 | 549 | 7 | 119580 | 53 | 100
626 | Revision_626/options.c | U | 570 | 576 | 7 | 119581 | 53 | 100
626 | Revision_626/options.c | U | 552 | 558 | 7 | 119582 | 53 | 100
626 | Revision_626/options.c | U | 561 | 567 | 7 | 119583 | 53 | 100
626 | Revision_626/options.c | U | 674 | 678 | 5 | 119584 | 54 | 75
626 | Revision_626/options.c | U | 1221 | 1225 | 5 | 119585 | 54 | 75
626 | Revision_626/options.c | U | 982 | 986 | 5 | 119586 | 55 | 75
626 | Revision_626/options.c | U | 1008 | 1012 | 5 | 119587 | 55 | 75
626 | Revision_626/options.c | U | 1102 | 1106 | 5 | 119588 | 56 | 100
626 | Revision_626/options.c | U | 1108 | 1112 | 5 | 119589 | 56 | 100
626 | Revision_626/options.c | U | 1154 | 1166 | 12 | 119590 | 57 | 100
626 | Revision_626/options.c | U | 1171 | 1183 | 12 | 119591 | 57 | 100
626 | Revision_626/options.c | U | 1425 | 1442 | 15 | 119592 | 58 | 91
626 | Revision_626/options.c | U | 1463 | 1480 | 15 | 119593 | 58 | 91
626 | Revision_626/parse.c | U | 96 | 106 | 11 | 119594 | 59 | 88
626 | Revision_626/parse.c | U | 109 | 120 | 11 | 119595 | 59 | 88
626 | Revision_626/parse.c | U | 299 | 303 | 5 | 119596 | 60 | 75
626 | Revision_626/parse.c | U | 556 | 560 | 5 | 119597 | 60 | 75
626 | Revision_626/parse.c | U | 575 | 579 | 5 | 119598 | 60 | 75
626 | Revision_626/pascal.c | U | 134 | 138 | 5 | 119599 | 61 | 75
626 | Revision_626/python.c | U | 380 | 387 | 5 | 119600 | 61 | 75
626 | Revision_626/perl.c | U | 187 | 191 | 5 | 119601 | 61 | 75
626 | Revision_626/pascal.c | U | 150 | 154 | 5 | 119602 | 62 | 75
626 | Revision_626/python.c | U | 417 | 421 | 5 | 119603 | 62 | 75
626 | Revision_626/pascal.c | U | 176 | 182 | 5 | 119604 | 62 | 75
626 | Revision_626/pascal.c | U | 184 | 190 | 5 | 119605 | 62 | 75
626 | Revision_626/perl.c | U | 208 | 214 | 7 | 119606 | 63 | 83
626 | Revision_626/perl.c | U | 254 | 259 | 7 | 119607 | 63 | 83
626 | Revision_626/python.c | U | 84 | 97 | 11 | 119608 | 64 | 77
626 | Revision_626/python.c | U | 127 | 138 | 11 | 119609 | 64 | 77
626 | Revision_626/readtags.c | U | 106 | 113 | 8 | 119610 | 65 | 83
626 | Revision_626/readtags.c | U | 116 | 123 | 8 | 119611 | 65 | 83
626 | Revision_626/routines.c | U | 298 | 305 | 8 | 119612 | 65 | 83
626 | Revision_626/routines.c | U | 288 | 295 | 8 | 119613 | 65 | 83
626 | Revision_626/readtags.c | U | 144 | 148 | 5 | 119614 | 66 | 75
626 | Revision_626/vstring.c | U | 35 | 40 | 5 | 119615 | 66 | 75
626 | Revision_626/readtags.c | U | 502 | 506 | 5 | 119616 | 67 | 75
626 | Revision_626/readtags.c | U | 681 | 685 | 5 | 119617 | 67 | 75
626 | Revision_626/readtags.c | U | 541 | 547 | 6 | 119618 | 68 | 100
626 | Revision_626/readtags.c | U | 549 | 555 | 6 | 119619 | 68 | 100
626 | Revision_626/readtags.c | U | 584 | 588 | 6 | 119620 | 69 | 75
626 | Revision_626/readtags.c | U | 639 | 645 | 6 | 119621 | 69 | 75
626 | Revision_626/readtags.c | U | 718 | 726 | 8 | 119622 | 70 | 83
626 | Revision_626/readtags.c | U | 773 | 781 | 8 | 119623 | 70 | 83
626 | Revision_626/readtags.c | U | 729 | 737 | 8 | 119624 | 70 | 83
626 | Revision_626/readtags.c | U | 740 | 745 | 6 | 119625 | 71 | 80
626 | Revision_626/readtags.c | U | 757 | 762 | 6 | 119626 | 71 | 80
626 | Revision_626/readtags.c | U | 765 | 770 | 6 | 119627 | 71 | 80
626 | Revision_626/routines.c | U | 237 | 244 | 6 | 119628 | 72 | 80
626 | Revision_626/routines.c | U | 247 | 254 | 6 | 119629 | 72 | 80
626 | Revision_626/routines.c | U | 322 | 326 | 5 | 119630 | 73 | 75
626 | Revision_626/vstring.c | U | 125 | 129 | 5 | 119631 | 73 | 75
626 | Revision_626/vstring.c | U | 118 | 122 | 5 | 119632 | 73 | 75
626 | Revision_626/routines.c | U | 329 | 335 | 6 | 119633 | 74 | 100
626 | Revision_626/routines.c | U | 338 | 344 | 6 | 119634 | 74 | 100
626 | Revision_626/routines.c | U | 349 | 356 | 8 | 119635 | 75 | 100
626 | Revision_626/routines.c | U | 361 | 368 | 8 | 119636 | 75 | 100
626 | Revision_626/routines.c | U | 453 | 459 | 5 | 119637 | 76 | 75
626 | Revision_626/strlist.c | U | 150 | 154 | 5 | 119638 | 76 | 75
626 | Revision_626/sql.c | U | 530 | 534 | 5 | 119639 | 76 | 75
626 | Revision_626/scheme.c | U | 70 | 78 | 8 | 119640 | 77 | 71
626 | Revision_626/scheme.c | U | 85 | 93 | 8 | 119641 | 77 | 71
626 | Revision_626/sort.c | U | 118 | 123 | 5 | 119642 | 78 | 100
626 | Revision_626/sort.c | U | 126 | 131 | 5 | 119643 | 78 | 100
626 | Revision_626/sql.c | U | 784 | 794 | 8 | 119644 | 79 | 71
626 | Revision_626/sql.c | U | 1423 | 1432 | 8 | 119645 | 79 | 71
626 | Revision_626/sql.c | U | 1287 | 1323 | 24 | 119646 | 80 | 78
626 | Revision_626/sql.c | U | 1692 | 1735 | 24 | 119647 | 80 | 78
626 | Revision_626/sql.c | U | 1656 | 1681 | 17 | 119648 | 81 | 84
626 | Revision_626/sql.c | U | 1705 | 1729 | 17 | 119649 | 81 | 84
626 | Revision_626/strlist.c | U | 32 | 38 | 8 | 119650 | 82 | 71
626 | Revision_626/vstring.c | U | 77 | 87 | 8 | 119651 | 82 | 71
626 | Revision_626/strlist.c | U | 191 | 196 | 7 | 119652 | 83 | 83
626 | Revision_626/strlist.c | U | 200 | 206 | 7 | 119653 | 83 | 83
626 | Revision_626/verilog.c | U | 142 | 146 | 5 | 119654 | 84 | 75
626 | Revision_626/verilog.c | U | 238 | 242 | 5 | 119655 | 84 | 75
626 | Revision_626/vim.c | U | 97 | 101 | 5 | 119656 | 85 | 100
626 | Revision_626/vim.c | U | 103 | 107 | 5 | 119657 | 85 | 100
626 | Revision_626/vim.c | U | 244 | 267 | 17 | 119658 | 86 | 76
626 | Revision_626/vim.c | U | 294 | 312 | 17 | 119659 | 86 | 76
