Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
484 | Revision_484/args.c | U | 85 | 92 | 8 | 81604 | 1 | 100
484 | Revision_484/args.c | U | 159 | 166 | 8 | 81605 | 1 | 100
484 | Revision_484/args.c | U | 181 | 189 | 9 | 81606 | 2 | 75
484 | Revision_484/args.c | U | 202 | 210 | 9 | 81607 | 2 | 75
484 | Revision_484/args.c | U | 192 | 199 | 9 | 81608 | 2 | 75
484 | Revision_484/args.c | U | 265 | 271 | 7 | 81609 | 3 | 83
484 | Revision_484/options.c | U | 577 | 582 | 7 | 81610 | 3 | 83
484 | Revision_484/asm.c | U | 120 | 128 | 8 | 81611 | 4 | 71
484 | Revision_484/sql.c | U | 334 | 343 | 8 | 81612 | 4 | 71
484 | Revision_484/jscript.c | U | 175 | 184 | 8 | 81613 | 4 | 71
484 | Revision_484/verilog.c | U | 107 | 117 | 8 | 81614 | 4 | 71
484 | Revision_484/asm.c | U | 244 | 257 | 11 | 81615 | 5 | 77
484 | Revision_484/asm.c | U | 262 | 272 | 11 | 81616 | 5 | 77
484 | Revision_484/asm.c | U | 348 | 353 | 6 | 81617 | 6 | 80
484 | Revision_484/sh.c | U | 89 | 94 | 6 | 81618 | 6 | 80
484 | Revision_484/asm.c | U | 367 | 386 | 9 | 81619 | 7 | 71
484 | Revision_484/tcl.c | U | 106 | 114 | 9 | 81620 | 7 | 71
484 | Revision_484/sql.c | U | 1815 | 1824 | 9 | 81621 | 7 | 71
484 | Revision_484/erlang.c | U | 179 | 187 | 9 | 81622 | 7 | 71
484 | Revision_484/perl.c | U | 203 | 211 | 9 | 81623 | 7 | 71
484 | Revision_484/verilog.c | U | 324 | 333 | 9 | 81624 | 7 | 71
484 | Revision_484/asp.c | U | 201 | 209 | 9 | 81625 | 7 | 71
484 | Revision_484/pascal.c | U | 256 | 264 | 9 | 81626 | 7 | 71
484 | Revision_484/ruby.c | U | 389 | 397 | 9 | 81627 | 7 | 71
484 | Revision_484/vim.c | U | 626 | 634 | 9 | 81628 | 7 | 71
484 | Revision_484/lua.c | U | 123 | 131 | 9 | 81629 | 7 | 71
484 | Revision_484/basic.c | U | 191 | 199 | 9 | 81630 | 7 | 71
484 | Revision_484/php.c | U | 161 | 169 | 9 | 81631 | 7 | 71
484 | Revision_484/basic.c | U | 180 | 188 | 9 | 81632 | 7 | 71
484 | Revision_484/scheme.c | U | 99 | 109 | 9 | 81633 | 7 | 71
484 | Revision_484/sh.c | U | 103 | 113 | 9 | 81634 | 7 | 71
484 | Revision_484/beta.c | U | 310 | 318 | 9 | 81635 | 7 | 71
484 | Revision_484/sml.c | U | 201 | 209 | 9 | 81636 | 7 | 71
484 | Revision_484/basic.c | U | 202 | 210 | 9 | 81637 | 7 | 71
484 | Revision_484/awk.c | U | 71 | 79 | 9 | 81638 | 7 | 71
484 | Revision_484/cobol.c | U | 40 | 48 | 9 | 81639 | 7 | 71
484 | Revision_484/lisp.c | U | 127 | 137 | 9 | 81640 | 7 | 71
484 | Revision_484/python.c | U | 272 | 280 | 9 | 81641 | 7 | 71
484 | Revision_484/make.c | U | 199 | 209 | 9 | 81642 | 7 | 71
484 | Revision_484/jscript.c | U | 1234 | 1247 | 9 | 81643 | 7 | 71
484 | Revision_484/html.c | U | 40 | 47 | 9 | 81644 | 7 | 71
484 | Revision_484/yacc.c | U | 31 | 38 | 9 | 81645 | 7 | 71
484 | Revision_484/slang.c | U | 34 | 41 | 9 | 81646 | 7 | 71
484 | Revision_484/rexx.c | U | 30 | 37 | 9 | 81647 | 7 | 71
484 | Revision_484/keyword.c | U | 107 | 116 | 9 | 81648 | 7 | 71
484 | Revision_484/sql.c | U | 346 | 355 | 9 | 81649 | 7 | 71
484 | Revision_484/options.c | U | 531 | 536 | 9 | 81650 | 7 | 71
484 | Revision_484/options.c | U | 624 | 630 | 9 | 81651 | 7 | 71
484 | Revision_484/jscript.c | U | 187 | 197 | 9 | 81652 | 7 | 71
484 | Revision_484/asp.c | U | 71 | 90 | 15 | 81653 | 8 | 100
484 | Revision_484/asp.c | U | 94 | 113 | 15 | 81654 | 8 | 100
484 | Revision_484/asp.c | U | 117 | 133 | 14 | 81655 | 9 | 76
484 | Revision_484/asp.c | U | 175 | 190 | 14 | 81656 | 9 | 76
484 | Revision_484/php.c | U | 92 | 110 | 14 | 81657 | 9 | 76
484 | Revision_484/asp.c | U | 137 | 152 | 14 | 81658 | 9 | 76
484 | Revision_484/asp.c | U | 156 | 171 | 14 | 81659 | 9 | 76
484 | Revision_484/php.c | U | 113 | 127 | 14 | 81660 | 9 | 76
484 | Revision_484/basic.c | U | 118 | 123 | 6 | 81661 | 10 | 80
484 | Revision_484/basic.c | U | 130 | 135 | 6 | 81662 | 10 | 80
484 | Revision_484/beta.c | U | 71 | 80 | 9 | 81663 | 11 | 70
484 | Revision_484/parse.c | U | 46 | 57 | 9 | 81664 | 11 | 70
484 | Revision_484/sml.c | U | 75 | 81 | 9 | 81665 | 11 | 70
484 | Revision_484/jscript.c | U | 211 | 225 | 9 | 81666 | 11 | 70
484 | Revision_484/sql.c | U | 369 | 383 | 9 | 81667 | 11 | 70
484 | Revision_484/beta.c | U | 134 | 141 | 6 | 81668 | 12 | 75
484 | Revision_484/beta.c | U | 204 | 212 | 6 | 81669 | 12 | 75
484 | Revision_484/beta.c | U | 152 | 156 | 5 | 81670 | 13 | 75
484 | Revision_484/beta.c | U | 158 | 162 | 5 | 81671 | 13 | 75
484 | Revision_484/beta.c | U | 271 | 275 | 5 | 81672 | 13 | 75
484 | Revision_484/beta.c | U | 165 | 169 | 5 | 81673 | 13 | 75
484 | Revision_484/beta.c | U | 277 | 281 | 5 | 81674 | 13 | 75
484 | Revision_484/erlang.c | U | 58 | 62 | 5 | 81675 | 14 | 75
484 | Revision_484/sml.c | U | 84 | 88 | 5 | 81676 | 14 | 75
484 | Revision_484/options.c | U | 960 | 965 | 5 | 81677 | 14 | 75
484 | Revision_484/python.c | U | 107 | 111 | 5 | 81678 | 14 | 75
484 | Revision_484/erlang.c | U | 66 | 75 | 9 | 81679 | 15 | 75
484 | Revision_484/python.c | U | 115 | 124 | 9 | 81680 | 15 | 75
484 | Revision_484/tcl.c | U | 44 | 54 | 9 | 81681 | 15 | 75
484 | Revision_484/erlang.c | U | 97 | 105 | 7 | 81682 | 16 | 71
484 | Revision_484/main.c | U | 179 | 185 | 7 | 81683 | 16 | 71
484 | Revision_484/main.c | U | 260 | 267 | 7 | 81684 | 16 | 71
484 | Revision_484/erlang.c | U | 108 | 113 | 7 | 81685 | 16 | 71
484 | Revision_484/perl.c | U | 186 | 192 | 7 | 81686 | 16 | 71
484 | Revision_484/erlang.c | U | 116 | 121 | 7 | 81687 | 16 | 71
484 | Revision_484/get.c | U | 302 | 311 | 10 | 81688 | 17 | 70
484 | Revision_484/read.c | U | 214 | 225 | 10 | 81689 | 17 | 70
484 | Revision_484/parse.c | U | 587 | 601 | 10 | 81690 | 17 | 70
484 | Revision_484/get.c | U | 464 | 475 | 10 | 81691 | 18 | 100
484 | Revision_484/get.c | U | 481 | 492 | 10 | 81692 | 18 | 100
484 | Revision_484/get.c | U | 538 | 543 | 6 | 81693 | 19 | 80
484 | Revision_484/read.c | U | 415 | 419 | 6 | 81694 | 19 | 80
484 | Revision_484/get.c | U | 591 | 595 | 5 | 81695 | 20 | 75
484 | Revision_484/vim.c | U | 400 | 408 | 5 | 81696 | 20 | 75
484 | Revision_484/jscript.c | U | 200 | 204 | 5 | 81697 | 21 | 75
484 | Revision_484/vstring.c | U | 69 | 73 | 5 | 81698 | 21 | 75
484 | Revision_484/sql.c | U | 358 | 362 | 5 | 81699 | 21 | 75
484 | Revision_484/jscript.c | U | 228 | 249 | 15 | 81700 | 22 | 100
484 | Revision_484/sql.c | U | 386 | 407 | 15 | 81701 | 22 | 100
484 | Revision_484/jscript.c | U | 252 | 258 | 6 | 81702 | 23 | 100
484 | Revision_484/jscript.c | U | 261 | 267 | 6 | 81703 | 23 | 100
484 | Revision_484/jscript.c | U | 274 | 281 | 8 | 81704 | 24 | 100
484 | Revision_484/sql.c | U | 414 | 421 | 8 | 81705 | 24 | 100
484 | Revision_484/jscript.c | U | 284 | 298 | 14 | 81706 | 25 | 100
484 | Revision_484/sql.c | U | 424 | 438 | 14 | 81707 | 25 | 100
484 | Revision_484/jscript.c | U | 304 | 315 | 12 | 81708 | 26 | 100
484 | Revision_484/sql.c | U | 443 | 454 | 12 | 81709 | 26 | 100
484 | Revision_484/jscript.c | U | 318 | 324 | 7 | 81710 | 27 | 100
484 | Revision_484/sql.c | U | 457 | 463 | 7 | 81711 | 27 | 100
484 | Revision_484/jscript.c | U | 327 | 416 | 107 | 81712 | 28 | 72
484 | Revision_484/sql.c | U | 466 | 599 | 107 | 81713 | 28 | 72
484 | Revision_484/jscript.c | U | 434 | 464 | 18 | 81714 | 29 | 100
484 | Revision_484/sql.c | U | 653 | 683 | 18 | 81715 | 29 | 100
484 | Revision_484/jscript.c | U | 467 | 474 | 7 | 81716 | 30 | 80
484 | Revision_484/jscript.c | U | 477 | 484 | 7 | 81717 | 30 | 80
484 | Revision_484/sql.c | U | 618 | 625 | 7 | 81718 | 30 | 80
484 | Revision_484/jscript.c | U | 498 | 508 | 11 | 81719 | 31 | 71
484 | Revision_484/jscript.c | U | 708 | 715 | 11 | 81720 | 31 | 71
484 | Revision_484/jscript.c | U | 1032 | 1050 | 11 | 81721 | 31 | 71
484 | Revision_484/sql.c | U | 1209 | 1215 | 11 | 81722 | 31 | 71
484 | Revision_484/jscript.c | U | 623 | 634 | 11 | 81723 | 31 | 71
484 | Revision_484/sql.c | U | 1343 | 1350 | 11 | 81724 | 31 | 71
484 | Revision_484/sql.c | U | 831 | 851 | 11 | 81725 | 31 | 71
484 | Revision_484/sql.c | U | 1725 | 1753 | 11 | 81726 | 31 | 71
484 | Revision_484/ruby.c | U | 214 | 218 | 11 | 81727 | 31 | 71
484 | Revision_484/sql.c | U | 742 | 753 | 11 | 81728 | 31 | 71
484 | Revision_484/php.c | U | 84 | 88 | 11 | 81729 | 31 | 71
484 | Revision_484/jscript.c | U | 512 | 547 | 11 | 81730 | 31 | 71
484 | Revision_484/jscript.c | U | 574 | 600 | 11 | 81731 | 31 | 71
484 | Revision_484/sql.c | U | 975 | 992 | 11 | 81732 | 31 | 71
484 | Revision_484/jscript.c | U | 639 | 688 | 11 | 81733 | 31 | 71
484 | Revision_484/jscript.c | U | 853 | 872 | 11 | 81734 | 31 | 71
484 | Revision_484/sql.c | U | 1459 | 1485 | 11 | 81735 | 31 | 71
484 | Revision_484/sql.c | U | 1551 | 1572 | 11 | 81736 | 31 | 71
484 | Revision_484/sql.c | U | 1527 | 1548 | 11 | 81737 | 31 | 71
484 | Revision_484/sql.c | U | 1488 | 1509 | 11 | 81738 | 31 | 71
484 | Revision_484/sql.c | U | 1428 | 1456 | 11 | 81739 | 31 | 71
484 | Revision_484/jscript.c | U | 850 | 873 | 11 | 81740 | 31 | 71
484 | Revision_484/sql.c | U | 1575 | 1615 | 11 | 81741 | 31 | 71
484 | Revision_484/jscript.c | U | 845 | 874 | 11 | 81742 | 31 | 71
484 | Revision_484/jscript.c | U | 602 | 635 | 11 | 81743 | 31 | 71
484 | Revision_484/sql.c | U | 1313 | 1352 | 11 | 81744 | 31 | 71
484 | Revision_484/sql.c | U | 1187 | 1225 | 11 | 81745 | 31 | 71
484 | Revision_484/sql.c | U | 1228 | 1271 | 11 | 81746 | 31 | 71
484 | Revision_484/jscript.c | U | 842 | 875 | 11 | 81747 | 31 | 71
484 | Revision_484/jscript.c | U | 706 | 716 | 9 | 81748 | 32 | 71
484 | Revision_484/sql.c | U | 1008 | 1031 | 9 | 81749 | 32 | 71
484 | Revision_484/jscript.c | U | 722 | 728 | 8 | 81750 | 33 | 75
484 | Revision_484/jscript.c | U | 1019 | 1028 | 8 | 81751 | 33 | 75
484 | Revision_484/jscript.c | U | 779 | 788 | 5 | 81752 | 34 | 75
484 | Revision_484/jscript.c | U | 790 | 795 | 5 | 81753 | 34 | 75
484 | Revision_484/sql.c | U | 1660 | 1664 | 5 | 81754 | 34 | 75
484 | Revision_484/sql.c | U | 1401 | 1405 | 5 | 81755 | 34 | 75
484 | Revision_484/jscript.c | U | 861 | 871 | 6 | 81756 | 35 | 80
484 | Revision_484/options.c | U | 352 | 357 | 6 | 81757 | 35 | 80
484 | Revision_484/jscript.c | U | 920 | 929 | 6 | 81758 | 36 | 75
484 | Revision_484/options.c | U | 1680 | 1684 | 6 | 81759 | 36 | 75
484 | Revision_484/jscript.c | U | 1091 | 1095 | 5 | 81760 | 37 | 75
484 | Revision_484/jscript.c | U | 1100 | 1113 | 5 | 81761 | 37 | 75
484 | Revision_484/sql.c | U | 900 | 906 | 5 | 81762 | 37 | 75
484 | Revision_484/sql.c | U | 984 | 991 | 5 | 81763 | 37 | 75
484 | Revision_484/sql.c | U | 1217 | 1222 | 5 | 81764 | 37 | 75
484 | Revision_484/sql.c | U | 1476 | 1482 | 5 | 81765 | 37 | 75
484 | Revision_484/sql.c | U | 1447 | 1453 | 5 | 81766 | 37 | 75
