Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/args.c | U | 85 | 92 | 8 | 81864 | 1 | 100
485 | Revision_485/args.c | U | 159 | 166 | 8 | 81865 | 1 | 100
485 | Revision_485/args.c | U | 181 | 189 | 9 | 81866 | 2 | 75
485 | Revision_485/args.c | U | 202 | 210 | 9 | 81867 | 2 | 75
485 | Revision_485/args.c | U | 192 | 199 | 9 | 81868 | 2 | 75
485 | Revision_485/args.c | U | 265 | 271 | 7 | 81869 | 3 | 83
485 | Revision_485/options.c | U | 577 | 582 | 7 | 81870 | 3 | 83
485 | Revision_485/asm.c | U | 120 | 128 | 8 | 81871 | 4 | 71
485 | Revision_485/sql.c | U | 334 | 343 | 8 | 81872 | 4 | 71
485 | Revision_485/jscript.c | U | 175 | 184 | 8 | 81873 | 4 | 71
485 | Revision_485/verilog.c | U | 107 | 117 | 8 | 81874 | 4 | 71
485 | Revision_485/asm.c | U | 244 | 257 | 11 | 81875 | 5 | 77
485 | Revision_485/asm.c | U | 262 | 272 | 11 | 81876 | 5 | 77
485 | Revision_485/asm.c | U | 348 | 353 | 6 | 81877 | 6 | 80
485 | Revision_485/sh.c | U | 89 | 94 | 6 | 81878 | 6 | 80
485 | Revision_485/asm.c | U | 367 | 386 | 9 | 81879 | 7 | 70
485 | Revision_485/verilog.c | U | 324 | 333 | 9 | 81880 | 7 | 70
485 | Revision_485/sql.c | U | 1815 | 1824 | 9 | 81881 | 7 | 70
485 | Revision_485/perl.c | U | 203 | 211 | 9 | 81882 | 7 | 70
485 | Revision_485/erlang.c | U | 179 | 187 | 9 | 81883 | 7 | 70
485 | Revision_485/tcl.c | U | 106 | 114 | 9 | 81884 | 7 | 70
485 | Revision_485/basic.c | U | 202 | 210 | 9 | 81885 | 7 | 70
485 | Revision_485/python.c | U | 272 | 280 | 9 | 81886 | 7 | 70
485 | Revision_485/php.c | U | 161 | 169 | 9 | 81887 | 7 | 70
485 | Revision_485/asp.c | U | 201 | 209 | 9 | 81888 | 7 | 70
485 | Revision_485/ruby.c | U | 389 | 397 | 9 | 81889 | 7 | 70
485 | Revision_485/basic.c | U | 191 | 199 | 9 | 81890 | 7 | 70
485 | Revision_485/basic.c | U | 180 | 188 | 9 | 81891 | 7 | 70
485 | Revision_485/lisp.c | U | 127 | 137 | 9 | 81892 | 7 | 70
485 | Revision_485/make.c | U | 199 | 209 | 9 | 81893 | 7 | 70
485 | Revision_485/scheme.c | U | 99 | 109 | 9 | 81894 | 7 | 70
485 | Revision_485/sh.c | U | 103 | 113 | 9 | 81895 | 7 | 70
485 | Revision_485/beta.c | U | 310 | 318 | 9 | 81896 | 7 | 70
485 | Revision_485/sml.c | U | 201 | 209 | 9 | 81897 | 7 | 70
485 | Revision_485/awk.c | U | 71 | 79 | 9 | 81898 | 7 | 70
485 | Revision_485/jscript.c | U | 1234 | 1247 | 9 | 81899 | 7 | 70
485 | Revision_485/lua.c | U | 123 | 131 | 9 | 81900 | 7 | 70
485 | Revision_485/vim.c | U | 626 | 634 | 9 | 81901 | 7 | 70
485 | Revision_485/cobol.c | U | 40 | 48 | 9 | 81902 | 7 | 70
485 | Revision_485/pascal.c | U | 256 | 264 | 9 | 81903 | 7 | 70
