Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
244 | Revision_244/options.c | U | 527 | 533 | 7 | 36523 | 35 | 100
244 | Revision_244/options.c | U | 649 | 653 | 5 | 36524 | 36 | 75
244 | Revision_244/options.c | U | 930 | 934 | 5 | 36525 | 36 | 75
244 | Revision_244/options.c | U | 726 | 731 | 5 | 36526 | 37 | 75
244 | Revision_244/python.c | U | 105 | 109 | 5 | 36527 | 37 | 75
244 | Revision_244/sml.c | U | 82 | 86 | 5 | 36528 | 37 | 75
244 | Revision_244/options.c | U | 745 | 749 | 5 | 36529 | 38 | 75
244 | Revision_244/options.c | U | 771 | 775 | 5 | 36530 | 38 | 75
244 | Revision_244/options.c | U | 863 | 867 | 5 | 36531 | 39 | 100
244 | Revision_244/options.c | U | 869 | 873 | 5 | 36532 | 39 | 100
244 | Revision_244/options.c | U | 1016 | 1021 | 6 | 36533 | 40 | 80
244 | Revision_244/options.c | U | 1158 | 1163 | 6 | 36534 | 40 | 80
244 | Revision_244/options.c | U | 1300 | 1317 | 15 | 36535 | 41 | 91
244 | Revision_244/options.c | U | 1338 | 1355 | 15 | 36536 | 41 | 91
244 | Revision_244/parse.c | U | 98 | 108 | 11 | 36537 | 42 | 88
244 | Revision_244/parse.c | U | 111 | 122 | 11 | 36538 | 42 | 88
244 | Revision_244/pascal.c | U | 133 | 137 | 5 | 36539 | 43 | 75
244 | Revision_244/perl.c | U | 56 | 60 | 5 | 36540 | 43 | 75
244 | Revision_244/pascal.c | U | 149 | 153 | 6 | 36541 | 44 | 75
244 | Revision_244/pascal.c | U | 175 | 181 | 6 | 36542 | 44 | 75
244 | Revision_244/pascal.c | U | 183 | 189 | 6 | 36543 | 44 | 75
244 | Revision_244/python.c | U | 113 | 122 | 10 | 36544 | 45 | 75
244 | Revision_244/tcl.c | U | 44 | 54 | 10 | 36545 | 45 | 75
244 | Revision_244/python.c | U | 172 | 181 | 9 | 36546 | 46 | 85
244 | Revision_244/sml.c | U | 162 | 171 | 9 | 36547 | 46 | 85
244 | Revision_244/python.c | U | 200 | 205 | 6 | 36548 | 47 | 80
244 | Revision_244/sml.c | U | 180 | 185 | 6 | 36549 | 47 | 80
244 | Revision_244/readtags.c | U | 109 | 116 | 8 | 36550 | 48 | 83
244 | Revision_244/routines.c | U | 282 | 289 | 8 | 36551 | 48 | 83
244 | Revision_244/routines.c | U | 272 | 279 | 8 | 36552 | 48 | 83
244 | Revision_244/readtags.c | U | 119 | 126 | 8 | 36553 | 48 | 83
244 | Revision_244/readtags.c | U | 506 | 510 | 5 | 36554 | 49 | 75
244 | Revision_244/readtags.c | U | 683 | 687 | 5 | 36555 | 49 | 75
244 | Revision_244/readtags.c | U | 545 | 551 | 6 | 36556 | 50 | 100
244 | Revision_244/readtags.c | U | 553 | 559 | 6 | 36557 | 50 | 100
244 | Revision_244/readtags.c | U | 588 | 592 | 6 | 36558 | 51 | 75
244 | Revision_244/readtags.c | U | 643 | 649 | 6 | 36559 | 51 | 75
244 | Revision_244/readtags.c | U | 720 | 728 | 8 | 36560 | 52 | 83
244 | Revision_244/readtags.c | U | 775 | 783 | 8 | 36561 | 52 | 83
244 | Revision_244/readtags.c | U | 731 | 739 | 8 | 36562 | 52 | 83
244 | Revision_244/readtags.c | U | 742 | 747 | 6 | 36563 | 53 | 80
244 | Revision_244/readtags.c | U | 767 | 772 | 6 | 36564 | 53 | 80
244 | Revision_244/readtags.c | U | 759 | 764 | 6 | 36565 | 53 | 80
244 | Revision_244/routines.c | U | 221 | 228 | 6 | 36566 | 54 | 80
244 | Revision_244/routines.c | U | 231 | 238 | 6 | 36567 | 54 | 80
244 | Revision_244/routines.c | U | 306 | 310 | 5 | 36568 | 55 | 75
244 | Revision_244/vstring.c | U | 125 | 129 | 5 | 36569 | 55 | 75
244 | Revision_244/vstring.c | U | 118 | 122 | 5 | 36570 | 55 | 75
244 | Revision_244/routines.c | U | 313 | 319 | 6 | 36571 | 56 | 100
244 | Revision_244/routines.c | U | 322 | 328 | 6 | 36572 | 56 | 100
244 | Revision_244/routines.c | U | 333 | 340 | 8 | 36573 | 57 | 100
244 | Revision_244/routines.c | U | 345 | 352 | 8 | 36574 | 57 | 100
244 | Revision_244/routines.c | U | 469 | 482 | 5 | 36575 | 58 | 75
244 | Revision_244/routines.c | U | 543 | 566 | 5 | 36576 | 58 | 75
244 | Revision_244/scheme.c | U | 70 | 78 | 8 | 36577 | 59 | 71
244 | Revision_244/scheme.c | U | 85 | 93 | 8 | 36578 | 59 | 71
244 | Revision_244/sort.c | U | 123 | 128 | 5 | 36579 | 60 | 100
244 | Revision_244/sort.c | U | 131 | 136 | 5 | 36580 | 60 | 100
244 | Revision_244/strlist.c | U | 32 | 38 | 8 | 36581 | 61 | 71
244 | Revision_244/vstring.c | U | 77 | 87 | 8 | 36582 | 61 | 71
244 | Revision_244/strlist.c | U | 147 | 154 | 8 | 36583 | 62 | 85
244 | Revision_244/strlist.c | U | 169 | 176 | 8 | 36584 | 62 | 85
244 | Revision_244/strlist.c | U | 158 | 165 | 8 | 36585 | 62 | 85
244 | Revision_244/vim.c | U | 54 | 58 | 5 | 36586 | 63 | 100
244 | Revision_244/vim.c | U | 60 | 64 | 5 | 36587 | 63 | 100
244 | Revision_244/vim.c | U | 89 | 104 | 16 | 36588 | 64 | 76
244 | Revision_244/vim.c | U | 112 | 131 | 16 | 36589 | 64 | 76
