Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
611 | Revision_611/args.c | U | 85 | 92 | 8 | 115172 | 1 | 100
611 | Revision_611/args.c | U | 160 | 167 | 8 | 115173 | 1 | 100
611 | Revision_611/args.c | U | 182 | 190 | 9 | 115174 | 2 | 75
611 | Revision_611/args.c | U | 203 | 211 | 9 | 115175 | 2 | 75
611 | Revision_611/args.c | U | 193 | 200 | 9 | 115176 | 2 | 75
611 | Revision_611/args.c | U | 266 | 272 | 7 | 115177 | 3 | 83
611 | Revision_611/options.c | U | 579 | 584 | 7 | 115178 | 3 | 83
611 | Revision_611/asm.c | U | 120 | 128 | 8 | 115179 | 4 | 71
611 | Revision_611/sql.c | U | 346 | 355 | 8 | 115180 | 4 | 71
611 | Revision_611/jscript.c | U | 188 | 197 | 8 | 115181 | 4 | 71
611 | Revision_611/verilog.c | U | 108 | 118 | 8 | 115182 | 4 | 71
611 | Revision_611/asm.c | U | 131 | 139 | 8 | 115183 | 5 | 100
611 | Revision_611/sql.c | U | 469 | 476 | 8 | 115184 | 5 | 100
611 | Revision_611/jscript.c | U | 338 | 345 | 8 | 115185 | 5 | 100
611 | Revision_611/asm.c | U | 243 | 256 | 11 | 115186 | 6 | 77
611 | Revision_611/asm.c | U | 261 | 271 | 11 | 115187 | 6 | 77
611 | Revision_611/asm.c | U | 347 | 352 | 6 | 115188 | 7 | 80
611 | Revision_611/sh.c | U | 89 | 94 | 6 | 115189 | 7 | 80
611 | Revision_611/asm.c | U | 366 | 385 | 9 | 115190 | 8 | 70
611 | Revision_611/sql.c | U | 1834 | 1843 | 9 | 115191 | 8 | 70
611 | Revision_611/erlang.c | U | 179 | 187 | 9 | 115192 | 8 | 70
611 | Revision_611/tcl.c | U | 106 | 114 | 9 | 115193 | 8 | 70
611 | Revision_611/verilog.c | U | 329 | 338 | 9 | 115194 | 8 | 70
611 | Revision_611/perl.c | U | 372 | 380 | 9 | 115195 | 8 | 70
611 | Revision_611/python.c | U | 447 | 455 | 9 | 115196 | 8 | 70
611 | Revision_611/scheme.c | U | 99 | 109 | 9 | 115197 | 8 | 70
611 | Revision_611/make.c | U | 199 | 209 | 9 | 115198 | 8 | 70
611 | Revision_611/vim.c | U | 626 | 634 | 9 | 115199 | 8 | 70
611 | Revision_611/lua.c | U | 123 | 131 | 9 | 115200 | 8 | 70
611 | Revision_611/basic.c | U | 193 | 201 | 9 | 115201 | 8 | 70
611 | Revision_611/jscript.c | U | 1447 | 1460 | 9 | 115202 | 8 | 70
611 | Revision_611/asp.c | U | 201 | 209 | 9 | 115203 | 8 | 70
611 | Revision_611/lisp.c | U | 127 | 137 | 9 | 115204 | 8 | 70
611 | Revision_611/awk.c | U | 71 | 79 | 9 | 115205 | 8 | 70
611 | Revision_611/sml.c | U | 202 | 210 | 9 | 115206 | 8 | 70
611 | Revision_611/beta.c | U | 311 | 319 | 9 | 115207 | 8 | 70
611 | Revision_611/sh.c | U | 103 | 113 | 9 | 115208 | 8 | 70
611 | Revision_611/ruby.c | U | 398 | 406 | 9 | 115209 | 8 | 70
611 | Revision_611/pascal.c | U | 257 | 265 | 9 | 115210 | 8 | 70
611 | Revision_611/cobol.c | U | 40 | 48 | 9 | 115211 | 8 | 70
611 | Revision_611/php.c | U | 89 | 96 | 9 | 115212 | 8 | 70
611 | Revision_611/slang.c | U | 34 | 41 | 9 | 115213 | 8 | 70
611 | Revision_611/html.c | U | 40 | 47 | 9 | 115214 | 8 | 70
611 | Revision_611/yacc.c | U | 31 | 38 | 9 | 115215 | 8 | 70
611 | Revision_611/rexx.c | U | 30 | 37 | 9 | 115216 | 8 | 70
