Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
620 | Revision_620/args.c | U | 85 | 92 | 8 | 117692 | 1 | 100
620 | Revision_620/args.c | U | 160 | 167 | 8 | 117693 | 1 | 100
620 | Revision_620/args.c | U | 182 | 190 | 9 | 117694 | 2 | 75
620 | Revision_620/args.c | U | 193 | 200 | 9 | 117695 | 2 | 75
620 | Revision_620/args.c | U | 203 | 211 | 9 | 117696 | 2 | 75
620 | Revision_620/args.c | U | 266 | 272 | 7 | 117697 | 3 | 83
620 | Revision_620/options.c | U | 579 | 584 | 7 | 117698 | 3 | 83
620 | Revision_620/asm.c | U | 120 | 128 | 8 | 117699 | 4 | 71
620 | Revision_620/jscript.c | U | 188 | 197 | 8 | 117700 | 4 | 71
620 | Revision_620/sql.c | U | 346 | 355 | 8 | 117701 | 4 | 71
620 | Revision_620/verilog.c | U | 108 | 118 | 8 | 117702 | 4 | 71
620 | Revision_620/asm.c | U | 131 | 139 | 8 | 117703 | 5 | 100
620 | Revision_620/sql.c | U | 469 | 476 | 8 | 117704 | 5 | 100
620 | Revision_620/jscript.c | U | 338 | 345 | 8 | 117705 | 5 | 100
620 | Revision_620/asm.c | U | 243 | 256 | 11 | 117706 | 6 | 77
620 | Revision_620/asm.c | U | 261 | 271 | 11 | 117707 | 6 | 77
620 | Revision_620/asm.c | U | 347 | 352 | 6 | 117708 | 7 | 80
620 | Revision_620/sh.c | U | 89 | 94 | 6 | 117709 | 7 | 80
620 | Revision_620/asm.c | U | 366 | 385 | 9 | 117710 | 8 | 70
620 | Revision_620/verilog.c | U | 329 | 338 | 9 | 117711 | 8 | 70
620 | Revision_620/sql.c | U | 1834 | 1843 | 9 | 117712 | 8 | 70
620 | Revision_620/python.c | U | 447 | 455 | 9 | 117713 | 8 | 70
620 | Revision_620/perl.c | U | 372 | 380 | 9 | 117714 | 8 | 70
620 | Revision_620/erlang.c | U | 179 | 187 | 9 | 117715 | 8 | 70
620 | Revision_620/tcl.c | U | 106 | 114 | 9 | 117716 | 8 | 70
620 | Revision_620/vim.c | U | 626 | 634 | 9 | 117717 | 8 | 70
620 | Revision_620/make.c | U | 199 | 209 | 9 | 117718 | 8 | 70
620 | Revision_620/jscript.c | U | 1447 | 1460 | 9 | 117719 | 8 | 70
620 | Revision_620/lua.c | U | 123 | 131 | 9 | 117720 | 8 | 70
620 | Revision_620/ruby.c | U | 398 | 406 | 9 | 117721 | 8 | 70
620 | Revision_620/basic.c | U | 193 | 201 | 9 | 117722 | 8 | 70
620 | Revision_620/scheme.c | U | 99 | 109 | 9 | 117723 | 8 | 70
620 | Revision_620/sh.c | U | 103 | 113 | 9 | 117724 | 8 | 70
620 | Revision_620/beta.c | U | 311 | 319 | 9 | 117725 | 8 | 70
620 | Revision_620/sml.c | U | 202 | 210 | 9 | 117726 | 8 | 70
620 | Revision_620/awk.c | U | 71 | 79 | 9 | 117727 | 8 | 70
620 | Revision_620/lisp.c | U | 127 | 137 | 9 | 117728 | 8 | 70
620 | Revision_620/asp.c | U | 201 | 209 | 9 | 117729 | 8 | 70
620 | Revision_620/cobol.c | U | 40 | 48 | 9 | 117730 | 8 | 70
620 | Revision_620/php.c | U | 89 | 96 | 9 | 117731 | 8 | 70
620 | Revision_620/pascal.c | U | 257 | 265 | 9 | 117732 | 8 | 70
620 | Revision_620/yacc.c | U | 31 | 38 | 9 | 117733 | 8 | 70
620 | Revision_620/slang.c | U | 34 | 41 | 9 | 117734 | 8 | 70
620 | Revision_620/html.c | U | 40 | 47 | 9 | 117735 | 8 | 70
620 | Revision_620/rexx.c | U | 30 | 37 | 9 | 117736 | 8 | 70
620 | Revision_620/keyword.c | U | 107 | 116 | 9 | 117737 | 8 | 70
620 | Revision_620/options.c | U | 626 | 632 | 9 | 117738 | 8 | 70
620 | Revision_620/sql.c | U | 358 | 367 | 9 | 117739 | 8 | 70
620 | Revision_620/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 117740 | 8 | 70
620 | Revision_620/options.c | U | 533 | 538 | 9 | 117741 | 8 | 70
620 | Revision_620/jscript.c | U | 200 | 211 | 9 | 117742 | 8 | 70
620 | Revision_620/asp.c | U | 71 | 90 | 15 | 117743 | 9 | 100
620 | Revision_620/asp.c | U | 94 | 113 | 15 | 117744 | 9 | 100
620 | Revision_620/asp.c | U | 117 | 133 | 14 | 117745 | 10 | 100
620 | Revision_620/asp.c | U | 156 | 171 | 14 | 117746 | 10 | 100
620 | Revision_620/asp.c | U | 137 | 152 | 14 | 117747 | 10 | 100
620 | Revision_620/asp.c | U | 175 | 190 | 14 | 117748 | 10 | 100
620 | Revision_620/basic.c | U | 135 | 140 | 6 | 117749 | 11 | 80
620 | Revision_620/basic.c | U | 147 | 152 | 6 | 117750 | 11 | 80
620 | Revision_620/beta.c | U | 71 | 80 | 10 | 117751 | 12 | 70
620 | Revision_620/sql.c | U | 381 | 395 | 10 | 117752 | 12 | 70
620 | Revision_620/parse.c | U | 43 | 54 | 10 | 117753 | 12 | 70
620 | Revision_620/sml.c | U | 75 | 81 | 10 | 117754 | 12 | 70
620 | Revision_620/jscript.c | U | 225 | 239 | 10 | 117755 | 12 | 70
620 | Revision_620/beta.c | U | 134 | 141 | 6 | 117756 | 13 | 75
620 | Revision_620/beta.c | U | 204 | 212 | 6 | 117757 | 13 | 75
620 | Revision_620/beta.c | U | 152 | 156 | 5 | 117758 | 14 | 75
620 | Revision_620/beta.c | U | 158 | 162 | 5 | 117759 | 14 | 75
620 | Revision_620/beta.c | U | 277 | 281 | 5 | 117760 | 14 | 75
620 | Revision_620/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 117761 | 14 | 75
620 | Revision_620/beta.c | U | 271 | 275 | 5 | 117762 | 14 | 75
620 | Revision_620/beta.c | U | 165 | 169 | 5 | 117763 | 14 | 75
620 | Revision_620/erlang.c | U | 58 | 62 | 5 | 117764 | 15 | 75
620 | Revision_620/python.c | U | 177 | 181 | 5 | 117765 | 15 | 75
620 | Revision_620/python.c | U | 198 | 202 | 5 | 117766 | 15 | 75
620 | Revision_620/options.c | U | 963 | 968 | 5 | 117767 | 15 | 75
620 | Revision_620/sml.c | U | 84 | 88 | 5 | 117768 | 15 | 75
620 | Revision_620/erlang.c | U | 66 | 75 | 9 | 117769 | 16 | 75
620 | Revision_620/python.c | U | 206 | 215 | 9 | 117770 | 16 | 75
620 | Revision_620/tcl.c | U | 44 | 54 | 9 | 117771 | 16 | 75
620 | Revision_620/erlang.c | U | 97 | 105 | 7 | 117772 | 17 | 71
620 | Revision_620/erlang.c | U | 116 | 121 | 7 | 117773 | 17 | 71
620 | Revision_620/erlang.c | U | 108 | 113 | 7 | 117774 | 17 | 71
620 | Revision_620/main.c | U | 260 | 267 | 7 | 117775 | 17 | 71
620 | Revision_620/perl.c | U | 353 | 359 | 7 | 117776 | 17 | 71
620 | Revision_620/main.c | U | 179 | 185 | 7 | 117777 | 17 | 71
620 | Revision_620/perl.c | U | 339 | 346 | 7 | 117778 | 17 | 71
620 | Revision_620/get.c | U | 305 | 314 | 10 | 117779 | 18 | 70
620 | Revision_620/read.c | U | 220 | 231 | 10 | 117780 | 18 | 70
620 | Revision_620/parse.c | U | 586 | 600 | 10 | 117781 | 18 | 70
620 | Revision_620/get.c | U | 467 | 478 | 10 | 117782 | 19 | 87
620 | Revision_620/get.c | U | 484 | 495 | 10 | 117783 | 19 | 87
620 | Revision_620/get.c | U | 541 | 546 | 6 | 117784 | 20 | 80
620 | Revision_620/read.c | U | 424 | 428 | 6 | 117785 | 20 | 80
620 | Revision_620/get.c | U | 594 | 598 | 5 | 117786 | 21 | 75
620 | Revision_620/readtags.c | U | 363 | 367 | 5 | 117787 | 21 | 75
620 | Revision_620/vim.c | U | 400 | 408 | 5 | 117788 | 21 | 75
620 | Revision_620/gnu_regex/regex.c | U | 810 | 815 | 5 | 117789 | 22 | 75
620 | Revision_620/options.c | U | 397 | 402 | 5 | 117790 | 22 | 75
620 | Revision_620/routines.c | U | 621 | 644 | 5 | 117791 | 22 | 75
620 | Revision_620/main.c | U | 126 | 139 | 5 | 117792 | 22 | 75
620 | Revision_620/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 117793 | 23 | 80
620 | Revision_620/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 117794 | 23 | 80
