Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/options.c | U | 982 | 986 | 5 | 127861 | 56 | 75
655 | Revision_655/options.c | U | 1008 | 1012 | 5 | 127862 | 56 | 75
655 | Revision_655/options.c | U | 1102 | 1106 | 5 | 127863 | 57 | 100
655 | Revision_655/options.c | U | 1108 | 1112 | 5 | 127864 | 57 | 100
655 | Revision_655/options.c | U | 1154 | 1166 | 12 | 127865 | 58 | 100
655 | Revision_655/options.c | U | 1171 | 1183 | 12 | 127866 | 58 | 100
655 | Revision_655/options.c | U | 1425 | 1442 | 15 | 127867 | 59 | 91
655 | Revision_655/options.c | U | 1463 | 1480 | 15 | 127868 | 59 | 91
655 | Revision_655/parse.c | U | 96 | 106 | 11 | 127869 | 60 | 88
655 | Revision_655/parse.c | U | 109 | 120 | 11 | 127870 | 60 | 88
655 | Revision_655/parse.c | U | 299 | 303 | 5 | 127871 | 61 | 75
655 | Revision_655/parse.c | U | 575 | 579 | 5 | 127872 | 61 | 75
655 | Revision_655/parse.c | U | 556 | 560 | 5 | 127873 | 61 | 75
655 | Revision_655/pascal.c | U | 134 | 138 | 5 | 127874 | 62 | 75
655 | Revision_655/perl.c | U | 187 | 191 | 5 | 127875 | 62 | 75
655 | Revision_655/pascal.c | U | 150 | 154 | 5 | 127876 | 63 | 75
655 | Revision_655/pascal.c | U | 176 | 182 | 5 | 127877 | 63 | 75
655 | Revision_655/pascal.c | U | 184 | 190 | 5 | 127878 | 63 | 75
655 | Revision_655/python.c | U | 448 | 452 | 5 | 127879 | 63 | 75
655 | Revision_655/perl.c | U | 208 | 214 | 7 | 127880 | 64 | 83
655 | Revision_655/perl.c | U | 254 | 259 | 7 | 127881 | 64 | 83
655 | Revision_655/python.c | U | 87 | 100 | 11 | 127882 | 65 | 77
655 | Revision_655/python.c | U | 130 | 141 | 11 | 127883 | 65 | 77
655 | Revision_655/readtags.c | U | 106 | 113 | 8 | 127884 | 66 | 83
655 | Revision_655/routines.c | U | 288 | 295 | 8 | 127885 | 66 | 83
655 | Revision_655/routines.c | U | 298 | 305 | 8 | 127886 | 66 | 83
655 | Revision_655/readtags.c | U | 116 | 123 | 8 | 127887 | 66 | 83
655 | Revision_655/readtags.c | U | 144 | 148 | 5 | 127888 | 67 | 75
655 | Revision_655/vstring.c | U | 35 | 40 | 5 | 127889 | 67 | 75
655 | Revision_655/readtags.c | U | 502 | 506 | 5 | 127890 | 68 | 75
655 | Revision_655/readtags.c | U | 681 | 685 | 5 | 127891 | 68 | 75
655 | Revision_655/readtags.c | U | 541 | 547 | 6 | 127892 | 69 | 100
655 | Revision_655/readtags.c | U | 549 | 555 | 6 | 127893 | 69 | 100
655 | Revision_655/readtags.c | U | 584 | 588 | 6 | 127894 | 70 | 75
655 | Revision_655/readtags.c | U | 639 | 645 | 6 | 127895 | 70 | 75
655 | Revision_655/readtags.c | U | 718 | 726 | 8 | 127896 | 71 | 83
655 | Revision_655/readtags.c | U | 773 | 781 | 8 | 127897 | 71 | 83
655 | Revision_655/readtags.c | U | 729 | 737 | 8 | 127898 | 71 | 83
655 | Revision_655/readtags.c | U | 740 | 745 | 6 | 127899 | 72 | 80
655 | Revision_655/readtags.c | U | 765 | 770 | 6 | 127900 | 72 | 80
655 | Revision_655/readtags.c | U | 757 | 762 | 6 | 127901 | 72 | 80
655 | Revision_655/routines.c | U | 237 | 244 | 6 | 127902 | 73 | 80
655 | Revision_655/routines.c | U | 247 | 254 | 6 | 127903 | 73 | 80
655 | Revision_655/routines.c | U | 322 | 326 | 5 | 127904 | 74 | 75
655 | Revision_655/vstring.c | U | 125 | 129 | 5 | 127905 | 74 | 75
655 | Revision_655/vstring.c | U | 118 | 122 | 5 | 127906 | 74 | 75
655 | Revision_655/routines.c | U | 329 | 335 | 6 | 127907 | 75 | 100
655 | Revision_655/routines.c | U | 338 | 344 | 6 | 127908 | 75 | 100
655 | Revision_655/routines.c | U | 349 | 356 | 8 | 127909 | 76 | 100
655 | Revision_655/routines.c | U | 361 | 368 | 8 | 127910 | 76 | 100
655 | Revision_655/routines.c | U | 453 | 459 | 5 | 127911 | 77 | 75
655 | Revision_655/strlist.c | U | 150 | 154 | 5 | 127912 | 77 | 75
655 | Revision_655/sql.c | U | 580 | 584 | 5 | 127913 | 77 | 75
655 | Revision_655/vhdl.c | M | 459 | 463 | 5 | 127914 | 77 | 75
655 | Revision_655/scheme.c | U | 70 | 78 | 8 | 127915 | 78 | 71
655 | Revision_655/scheme.c | U | 85 | 93 | 8 | 127916 | 78 | 71
655 | Revision_655/sort.c | U | 118 | 123 | 5 | 127917 | 79 | 100
655 | Revision_655/sort.c | U | 126 | 131 | 5 | 127918 | 79 | 100
655 | Revision_655/sql.c | U | 727 | 776 | 32 | 127919 | 80 | 72
655 | Revision_655/vhdl.c | M | 494 | 534 | 32 | 127920 | 80 | 72
655 | Revision_655/sql.c | U | 879 | 889 | 8 | 127921 | 81 | 71
655 | Revision_655/sql.c | U | 1657 | 1666 | 8 | 127922 | 81 | 71
655 | Revision_655/sql.c | U | 1044 | 1053 | 8 | 127923 | 82 | 80
655 | Revision_655/vhdl.c | M | 711 | 720 | 8 | 127924 | 82 | 80
655 | Revision_655/sql.c | U | 1520 | 1556 | 24 | 127925 | 83 | 78
655 | Revision_655/sql.c | U | 1926 | 1969 | 24 | 127926 | 83 | 78
655 | Revision_655/sql.c | U | 1890 | 1915 | 17 | 127927 | 84 | 84
655 | Revision_655/sql.c | U | 1939 | 1963 | 17 | 127928 | 84 | 84
655 | Revision_655/sql.c | U | 2064 | 2072 | 7 | 127929 | 85 | 100
655 | Revision_655/vhdl.c | M | 771 | 779 | 7 | 127930 | 85 | 100
655 | Revision_655/strlist.c | U | 32 | 38 | 8 | 127931 | 86 | 71
655 | Revision_655/vstring.c | U | 77 | 87 | 8 | 127932 | 86 | 71
655 | Revision_655/strlist.c | U | 191 | 196 | 7 | 127933 | 87 | 83
655 | Revision_655/strlist.c | U | 200 | 206 | 7 | 127934 | 87 | 83
655 | Revision_655/verilog.c | U | 142 | 146 | 5 | 127935 | 88 | 75
655 | Revision_655/verilog.c | U | 238 | 242 | 5 | 127936 | 88 | 75
655 | Revision_655/vhdl.c | M | 484 | 491 | 7 | 127937 | 89 | 80
655 | Revision_655/vhdl.c | M | 762 | 768 | 7 | 127938 | 89 | 80
655 | Revision_655/vim.c | U | 97 | 101 | 5 | 127939 | 90 | 100
655 | Revision_655/vim.c | U | 103 | 107 | 5 | 127940 | 90 | 100
655 | Revision_655/vim.c | U | 244 | 267 | 17 | 127941 | 91 | 76
655 | Revision_655/vim.c | U | 294 | 312 | 17 | 127942 | 91 | 76
