Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
188 | Revision_188/args.c | U | 85 | 92 | 8 | 26915 | 1 | 100
188 | Revision_188/args.c | U | 159 | 166 | 8 | 26916 | 1 | 100
188 | Revision_188/args.c | U | 181 | 189 | 9 | 26917 | 2 | 75
188 | Revision_188/args.c | U | 202 | 210 | 9 | 26918 | 2 | 75
188 | Revision_188/args.c | U | 192 | 199 | 9 | 26919 | 2 | 75
188 | Revision_188/args.c | U | 265 | 271 | 6 | 26920 | 3 | 80
188 | Revision_188/options.c | U | 553 | 558 | 6 | 26921 | 3 | 80
188 | Revision_188/fortran.c | U | 781 | 786 | 6 | 26922 | 3 | 80
188 | Revision_188/asm.c | U | 248 | 252 | 5 | 26923 | 4 | 75
188 | Revision_188/python.c | U | 105 | 109 | 5 | 26924 | 4 | 75
188 | Revision_188/options.c | U | 725 | 730 | 5 | 26925 | 4 | 75
188 | Revision_188/asm.c | U | 260 | 278 | 9 | 26926 | 5 | 70
188 | Revision_188/vim.c | U | 131 | 139 | 9 | 26927 | 5 | 70
188 | Revision_188/tcl.c | U | 73 | 81 | 9 | 26928 | 5 | 70
188 | Revision_188/awk.c | U | 71 | 79 | 9 | 26929 | 5 | 70
188 | Revision_188/asp.c | U | 161 | 169 | 9 | 26930 | 5 | 70
188 | Revision_188/cobol.c | U | 72 | 80 | 9 | 26931 | 5 | 70
188 | Revision_188/lua.c | U | 123 | 131 | 9 | 26932 | 5 | 70
188 | Revision_188/verilog.c | U | 160 | 168 | 9 | 26933 | 5 | 70
188 | Revision_188/php.c | U | 98 | 106 | 9 | 26934 | 5 | 70
188 | Revision_188/make.c | U | 91 | 101 | 9 | 26935 | 5 | 70
188 | Revision_188/fortran.c | U | 1674 | 1689 | 9 | 26936 | 5 | 70
188 | Revision_188/sh.c | U | 98 | 108 | 9 | 26937 | 5 | 70
188 | Revision_188/ruby.c | U | 166 | 174 | 9 | 26938 | 5 | 70
188 | Revision_188/beta.c | U | 313 | 321 | 9 | 26939 | 5 | 70
188 | Revision_188/lisp.c | U | 127 | 137 | 9 | 26940 | 5 | 70
188 | Revision_188/python.c | U | 212 | 220 | 9 | 26941 | 5 | 70
188 | Revision_188/perl.c | U | 109 | 117 | 9 | 26942 | 5 | 70
188 | Revision_188/scheme.c | U | 99 | 109 | 9 | 26943 | 5 | 70
188 | Revision_188/slang.c | U | 34 | 41 | 9 | 26944 | 5 | 70
188 | Revision_188/pascal.c | U | 246 | 254 | 9 | 26945 | 5 | 70
