Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/args.c | U | 85 | 92 | 8 | 34044 | 1 | 100
231 | Revision_231/args.c | U | 159 | 166 | 8 | 34045 | 1 | 100
231 | Revision_231/args.c | U | 181 | 189 | 9 | 34046 | 2 | 75
231 | Revision_231/args.c | U | 202 | 210 | 9 | 34047 | 2 | 75
231 | Revision_231/args.c | U | 192 | 199 | 9 | 34048 | 2 | 75
231 | Revision_231/args.c | U | 265 | 271 | 6 | 34049 | 3 | 80
231 | Revision_231/options.c | U | 554 | 559 | 6 | 34050 | 3 | 80
231 | Revision_231/fortran.c | U | 781 | 786 | 6 | 34051 | 3 | 80
231 | Revision_231/asm.c | U | 121 | 129 | 8 | 34052 | 4 | 83
231 | Revision_231/sql.c | U | 191 | 200 | 8 | 34053 | 4 | 83
231 | Revision_231/fortran.c | U | 310 | 319 | 8 | 34054 | 4 | 83
231 | Revision_231/asm.c | U | 132 | 141 | 9 | 34055 | 5 | 87
231 | Revision_231/fortran.c | U | 748 | 758 | 9 | 34056 | 5 | 87
231 | Revision_231/asm.c | U | 245 | 258 | 11 | 34057 | 6 | 77
231 | Revision_231/asm.c | U | 263 | 273 | 11 | 34058 | 6 | 77
231 | Revision_231/asm.c | U | 368 | 387 | 9 | 34059 | 7 | 71
231 | Revision_231/sql.c | U | 617 | 626 | 9 | 34060 | 7 | 71
231 | Revision_231/fortran.c | U | 1676 | 1691 | 9 | 34061 | 7 | 71
231 | Revision_231/tcl.c | U | 106 | 114 | 9 | 34062 | 7 | 71
231 | Revision_231/vim.c | U | 137 | 145 | 9 | 34063 | 7 | 71
231 | Revision_231/verilog.c | U | 160 | 168 | 9 | 34064 | 7 | 71
231 | Revision_231/asp.c | U | 161 | 169 | 9 | 34065 | 7 | 71
231 | Revision_231/sh.c | U | 98 | 108 | 9 | 34066 | 7 | 71
231 | Revision_231/scheme.c | U | 99 | 109 | 9 | 34067 | 7 | 71
231 | Revision_231/ruby.c | U | 167 | 175 | 9 | 34068 | 7 | 71
231 | Revision_231/lisp.c | U | 127 | 137 | 9 | 34069 | 7 | 71
231 | Revision_231/awk.c | U | 71 | 79 | 9 | 34070 | 7 | 71
231 | Revision_231/php.c | U | 98 | 106 | 9 | 34071 | 7 | 71
231 | Revision_231/perl.c | U | 109 | 117 | 9 | 34072 | 7 | 71
231 | Revision_231/lua.c | U | 123 | 131 | 9 | 34073 | 7 | 71
231 | Revision_231/make.c | U | 91 | 101 | 9 | 34074 | 7 | 71
231 | Revision_231/beta.c | U | 313 | 321 | 9 | 34075 | 7 | 71
231 | Revision_231/python.c | U | 212 | 220 | 9 | 34076 | 7 | 71
231 | Revision_231/pascal.c | U | 255 | 263 | 9 | 34077 | 7 | 71
231 | Revision_231/cobol.c | U | 40 | 48 | 9 | 34078 | 7 | 71
231 | Revision_231/slang.c | U | 34 | 41 | 9 | 34079 | 7 | 71
231 | Revision_231/yacc.c | U | 31 | 38 | 9 | 34080 | 7 | 71
231 | Revision_231/rexx.c | U | 30 | 37 | 9 | 34081 | 7 | 71
231 | Revision_231/keyword.c | U | 107 | 116 | 9 | 34082 | 7 | 71
231 | Revision_231/options.c | U | 601 | 607 | 9 | 34083 | 7 | 71
231 | Revision_231/asp.c | U | 69 | 88 | 15 | 34084 | 8 | 100
231 | Revision_231/asp.c | U | 92 | 111 | 15 | 34085 | 8 | 100
231 | Revision_231/asp.c | U | 115 | 131 | 13 | 34086 | 9 | 90
231 | Revision_231/asp.c | U | 135 | 150 | 13 | 34087 | 9 | 90
231 | Revision_231/ruby.c | U | 79 | 94 | 13 | 34088 | 9 | 90
231 | Revision_231/ruby.c | U | 96 | 111 | 13 | 34089 | 9 | 90
231 | Revision_231/php.c | U | 78 | 91 | 13 | 34090 | 9 | 90
231 | Revision_231/awk.c | U | 47 | 65 | 17 | 34091 | 10 | 73
231 | Revision_231/php.c | U | 55 | 75 | 17 | 34092 | 10 | 73
231 | Revision_231/beta.c | U | 71 | 82 | 9 | 34093 | 11 | 70
231 | Revision_231/parse.c | U | 46 | 57 | 9 | 34094 | 11 | 70
231 | Revision_231/sql.c | U | 227 | 241 | 9 | 34095 | 11 | 70
231 | Revision_231/beta.c | U | 136 | 143 | 6 | 34096 | 12 | 75
231 | Revision_231/beta.c | U | 207 | 215 | 6 | 34097 | 12 | 75
231 | Revision_231/beta.c | U | 154 | 158 | 5 | 34098 | 13 | 75
231 | Revision_231/beta.c | U | 167 | 171 | 5 | 34099 | 13 | 75
231 | Revision_231/beta.c | U | 160 | 164 | 5 | 34100 | 13 | 75
231 | Revision_231/beta.c | U | 280 | 284 | 5 | 34101 | 13 | 75
231 | Revision_231/beta.c | U | 274 | 278 | 5 | 34102 | 13 | 75
