Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
3 | Revision_3/asp.c | U | 70 | 89 | 15 | 179 | 5 | 100
3 | Revision_3/asp.c | U | 93 | 112 | 15 | 180 | 5 | 100
3 | Revision_3/asp.c | U | 116 | 132 | 13 | 181 | 6 | 72
3 | Revision_3/asp.c | U | 136 | 151 | 13 | 182 | 6 | 72
3 | Revision_3/python.c | U | 80 | 95 | 13 | 183 | 6 | 72
3 | Revision_3/php.c | U | 78 | 91 | 13 | 184 | 6 | 72
3 | Revision_3/tcl.c | U | 55 | 67 | 13 | 185 | 6 | 72
3 | Revision_3/ruby.c | U | 94 | 118 | 13 | 186 | 6 | 72
3 | Revision_3/ruby.c | U | 77 | 92 | 13 | 187 | 6 | 72
3 | Revision_3/python.c | U | 63 | 78 | 13 | 188 | 6 | 72
3 | Revision_3/awk.c | U | 47 | 65 | 17 | 189 | 7 | 73
3 | Revision_3/php.c | U | 55 | 75 | 17 | 190 | 7 | 73
3 | Revision_3/beta.c | U | 71 | 82 | 9 | 191 | 8 | 71
3 | Revision_3/parse.c | U | 45 | 56 | 9 | 192 | 8 | 71
3 | Revision_3/beta.c | U | 136 | 143 | 6 | 193 | 9 | 75
3 | Revision_3/beta.c | U | 208 | 216 | 6 | 194 | 9 | 75
3 | Revision_3/beta.c | U | 154 | 158 | 5 | 195 | 10 | 75
3 | Revision_3/beta.c | U | 275 | 279 | 5 | 196 | 10 | 75
3 | Revision_3/beta.c | U | 167 | 171 | 5 | 197 | 10 | 75
3 | Revision_3/beta.c | U | 281 | 285 | 5 | 198 | 10 | 75
3 | Revision_3/beta.c | U | 160 | 164 | 5 | 199 | 10 | 75
3 | Revision_3/fortran.c | U | 467 | 471 | 5 | 200 | 11 | 75
3 | Revision_3/fortran.c | U | 1125 | 1129 | 5 | 201 | 11 | 75
3 | Revision_3/fortran.c | U | 1305 | 1310 | 5 | 202 | 11 | 75
3 | Revision_3/fortran.c | U | 1161 | 1165 | 5 | 203 | 11 | 75
3 | Revision_3/fortran.c | U | 1236 | 1240 | 5 | 204 | 11 | 75
3 | Revision_3/fortran.c | U | 1144 | 1149 | 5 | 205 | 11 | 75
3 | Revision_3/fortran.c | U | 1116 | 1120 | 5 | 206 | 11 | 75
3 | Revision_3/fortran.c | U | 647 | 651 | 5 | 207 | 12 | 75
3 | Revision_3/fortran.c | U | 836 | 840 | 5 | 208 | 12 | 75
3 | Revision_3/fortran.c | U | 857 | 861 | 5 | 209 | 13 | 75
3 | Revision_3/strlist.c | U | 136 | 140 | 5 | 210 | 13 | 75
3 | Revision_3/fortran.c | U | 931 | 949 | 18 | 211 | 14 | 70
3 | Revision_3/fortran.c | U | 1393 | 1409 | 18 | 212 | 14 | 70
3 | Revision_3/fortran.c | U | 1464 | 1478 | 18 | 213 | 14 | 70
3 | Revision_3/fortran.c | U | 1015 | 1023 | 8 | 214 | 15 | 83
3 | Revision_3/fortran.c | U | 1026 | 1035 | 8 | 215 | 15 | 83
3 | Revision_3/fortran.c | U | 1107 | 1122 | 16 | 216 | 16 | 92
3 | Revision_3/fortran.c | U | 1228 | 1242 | 16 | 217 | 16 | 92
3 | Revision_3/fortran.c | U | 1363 | 1382 | 28 | 218 | 17 | 73
3 | Revision_3/fortran.c | U | 1608 | 1624 | 28 | 219 | 17 | 73
3 | Revision_3/fortran.c | U | 1432 | 1447 | 15 | 220 | 18 | 78
3 | Revision_3/fortran.c | U | 1497 | 1511 | 15 | 221 | 18 | 78
3 | Revision_3/get.c | U | 299 | 311 | 10 | 222 | 19 | 70
3 | Revision_3/parse.c | U | 558 | 572 | 10 | 223 | 19 | 70
3 | Revision_3/read.c | U | 195 | 206 | 10 | 224 | 19 | 70
3 | Revision_3/get.c | U | 440 | 451 | 10 | 225 | 20 | 72
3 | Revision_3/get.c | U | 457 | 468 | 10 | 226 | 20 | 72
3 | Revision_3/get.c | U | 474 | 490 | 10 | 227 | 20 | 72
3 | Revision_3/get.c | U | 504 | 509 | 6 | 228 | 21 | 80
3 | Revision_3/read.c | U | 394 | 398 | 6 | 229 | 21 | 80
3 | Revision_3/get.c | U | 538 | 542 | 5 | 230 | 22 | 75
3 | Revision_3/readtags.c | U | 201 | 205 | 5 | 231 | 22 | 75
3 | Revision_3/parse.c | U | 611 | 617 | 5 | 232 | 22 | 75
3 | Revision_3/keyword.c | U | 189 | 193 | 5 | 233 | 23 | 75
3 | Revision_3/options.c | U | 797 | 801 | 5 | 234 | 23 | 75
3 | Revision_3/readtags.c | U | 424 | 428 | 5 | 235 | 23 | 75
3 | Revision_3/readtags.c | U | 564 | 568 | 5 | 236 | 23 | 75
3 | Revision_3/lisp.c | U | 91 | 97 | 7 | 237 | 24 | 83
3 | Revision_3/lisp.c | U | 112 | 118 | 7 | 238 | 24 | 83
3 | Revision_3/main.c | U | 297 | 304 | 8 | 239 | 25 | 83
3 | Revision_3/main.c | U | 309 | 316 | 8 | 240 | 25 | 83
3 | Revision_3/main.c | U | 334 | 338 | 5 | 241 | 26 | 75
3 | Revision_3/vstring.c | U | 116 | 120 | 5 | 242 | 26 | 75
3 | Revision_3/vstring.c | U | 109 | 113 | 5 | 243 | 26 | 75
3 | Revision_3/main.c | U | 341 | 348 | 6 | 244 | 27 | 80
3 | Revision_3/main.c | U | 351 | 358 | 6 | 245 | 27 | 80
3 | Revision_3/main.c | U | 381 | 387 | 6 | 246 | 28 | 100
3 | Revision_3/main.c | U | 390 | 396 | 6 | 247 | 28 | 100
3 | Revision_3/main.c | U | 401 | 408 | 8 | 248 | 29 | 100
3 | Revision_3/main.c | U | 413 | 420 | 8 | 249 | 29 | 100
3 | Revision_3/main.c | U | 434 | 446 | 7 | 250 | 30 | 83
3 | Revision_3/main.c | U | 449 | 457 | 7 | 251 | 30 | 83
3 | Revision_3/main.c | U | 460 | 468 | 7 | 252 | 30 | 83
3 | Revision_3/main.c | U | 471 | 484 | 5 | 253 | 31 | 75
3 | Revision_3/main.c | U | 660 | 683 | 5 | 254 | 31 | 75
3 | Revision_3/options.c | U | 357 | 363 | 6 | 255 | 32 | 100
3 | Revision_3/options.c | U | 366 | 372 | 6 | 256 | 32 | 100
3 | Revision_3/options.c | U | 507 | 511 | 5 | 257 | 33 | 75
3 | Revision_3/vstring.c | U | 35 | 40 | 5 | 258 | 33 | 75
3 | Revision_3/readtags.c | U | 104 | 108 | 5 | 259 | 33 | 75
3 | Revision_3/options.c | U | 530 | 536 | 7 | 260 | 34 | 100
3 | Revision_3/options.c | U | 539 | 545 | 7 | 261 | 34 | 100
3 | Revision_3/options.c | U | 548 | 554 | 7 | 262 | 34 | 100
3 | Revision_3/options.c | U | 557 | 563 | 7 | 263 | 34 | 100
3 | Revision_3/options.c | U | 661 | 665 | 5 | 264 | 35 | 75
3 | Revision_3/options.c | U | 909 | 913 | 5 | 265 | 35 | 75
3 | Revision_3/options.c | U | 739 | 743 | 5 | 266 | 36 | 75
3 | Revision_3/options.c | U | 765 | 769 | 5 | 267 | 36 | 75
3 | Revision_3/options.c | U | 857 | 861 | 5 | 268 | 37 | 100
3 | Revision_3/options.c | U | 863 | 867 | 5 | 269 | 37 | 100
3 | Revision_3/options.c | U | 995 | 1000 | 6 | 270 | 38 | 80
3 | Revision_3/options.c | U | 1131 | 1136 | 6 | 271 | 38 | 80
3 | Revision_3/options.c | U | 1271 | 1288 | 15 | 272 | 39 | 91
3 | Revision_3/options.c | U | 1313 | 1330 | 15 | 273 | 39 | 91
3 | Revision_3/parse.c | U | 97 | 107 | 11 | 274 | 40 | 88
3 | Revision_3/parse.c | U | 110 | 121 | 11 | 275 | 40 | 88
3 | Revision_3/pascal.c | U | 133 | 137 | 5 | 276 | 41 | 75
3 | Revision_3/perl.c | U | 56 | 60 | 5 | 277 | 41 | 75
3 | Revision_3/pascal.c | U | 173 | 179 | 6 | 278 | 42 | 100
3 | Revision_3/pascal.c | U | 181 | 187 | 6 | 279 | 42 | 100
3 | Revision_3/python.c | U | 41 | 105 | 56 | 280 | 43 | 85
3 | Revision_3/ruby.c | U | 43 | 128 | 56 | 281 | 43 | 85
3 | Revision_3/readtags.c | U | 484 | 488 | 6 | 282 | 44 | 75
3 | Revision_3/readtags.c | U | 539 | 545 | 6 | 283 | 44 | 75
3 | Revision_3/readtags.c | U | 600 | 605 | 6 | 284 | 45 | 80
3 | Revision_3/readtags.c | U | 624 | 629 | 6 | 285 | 45 | 80
3 | Revision_3/readtags.c | U | 616 | 621 | 6 | 286 | 45 | 80
3 | Revision_3/readtags.c | U | 632 | 637 | 6 | 287 | 45 | 80
3 | Revision_3/scheme.c | U | 70 | 78 | 8 | 288 | 46 | 71
3 | Revision_3/scheme.c | U | 85 | 93 | 8 | 289 | 46 | 71
3 | Revision_3/strlist.c | U | 32 | 38 | 8 | 290 | 47 | 71
3 | Revision_3/vstring.c | U | 77 | 87 | 8 | 291 | 47 | 71
3 | Revision_3/strlist.c | U | 149 | 156 | 8 | 292 | 48 | 85
3 | Revision_3/strlist.c | U | 171 | 178 | 8 | 293 | 48 | 85
3 | Revision_3/strlist.c | U | 160 | 167 | 8 | 294 | 48 | 85
3 | Revision_3/vim.c | U | 77 | 92 | 16 | 295 | 49 | 76
3 | Revision_3/vim.c | U | 100 | 119 | 16 | 296 | 49 | 76
