Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
194 | Revision_194/args.c | U | 85 | 92 | 8 | 27837 | 1 | 100
194 | Revision_194/args.c | U | 159 | 166 | 8 | 27838 | 1 | 100
194 | Revision_194/args.c | U | 181 | 189 | 9 | 27839 | 2 | 75
194 | Revision_194/args.c | U | 202 | 210 | 9 | 27840 | 2 | 75
194 | Revision_194/args.c | U | 192 | 199 | 9 | 27841 | 2 | 75
194 | Revision_194/args.c | U | 265 | 271 | 6 | 27842 | 3 | 80
194 | Revision_194/options.c | U | 553 | 558 | 6 | 27843 | 3 | 80
194 | Revision_194/fortran.c | U | 781 | 786 | 6 | 27844 | 3 | 80
194 | Revision_194/asm.c | U | 248 | 252 | 5 | 27845 | 4 | 75
194 | Revision_194/python.c | U | 105 | 109 | 5 | 27846 | 4 | 75
194 | Revision_194/options.c | U | 725 | 730 | 5 | 27847 | 4 | 75
194 | Revision_194/asm.c | U | 260 | 278 | 9 | 27848 | 5 | 70
194 | Revision_194/vim.c | U | 131 | 139 | 9 | 27849 | 5 | 70
194 | Revision_194/asp.c | U | 161 | 169 | 9 | 27850 | 5 | 70
194 | Revision_194/awk.c | U | 71 | 79 | 9 | 27851 | 5 | 70
194 | Revision_194/tcl.c | U | 73 | 81 | 9 | 27852 | 5 | 70
194 | Revision_194/beta.c | U | 313 | 321 | 9 | 27853 | 5 | 70
194 | Revision_194/lua.c | U | 123 | 131 | 9 | 27854 | 5 | 70
194 | Revision_194/php.c | U | 98 | 106 | 9 | 27855 | 5 | 70
194 | Revision_194/verilog.c | U | 160 | 168 | 9 | 27856 | 5 | 70
194 | Revision_194/make.c | U | 91 | 101 | 9 | 27857 | 5 | 70
194 | Revision_194/perl.c | U | 109 | 117 | 9 | 27858 | 5 | 70
194 | Revision_194/sh.c | U | 98 | 108 | 9 | 27859 | 5 | 70
194 | Revision_194/fortran.c | U | 1674 | 1689 | 9 | 27860 | 5 | 70
194 | Revision_194/scheme.c | U | 99 | 109 | 9 | 27861 | 5 | 70
194 | Revision_194/ruby.c | U | 166 | 174 | 9 | 27862 | 5 | 70
194 | Revision_194/lisp.c | U | 127 | 137 | 9 | 27863 | 5 | 70
194 | Revision_194/cobol.c | U | 72 | 80 | 9 | 27864 | 5 | 70
