Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
806 | Revision_806/ant.c | U | 33 | 40 | 8 | 199192 | 1 | 70
806 | Revision_806/cobol.c | U | 40 | 48 | 8 | 199193 | 1 | 70
806 | Revision_806/rexx.c | U | 30 | 37 | 8 | 199194 | 1 | 70
806 | Revision_806/slang.c | U | 34 | 41 | 8 | 199195 | 1 | 70
806 | Revision_806/matlab.c | U | 35 | 42 | 8 | 199196 | 1 | 70
806 | Revision_806/yacc.c | U | 31 | 38 | 8 | 199197 | 1 | 70
806 | Revision_806/tex.c | U | 570 | 583 | 8 | 199198 | 1 | 70
806 | Revision_806/php.c | U | 91 | 98 | 8 | 199199 | 1 | 70
806 | Revision_806/beta.c | U | 311 | 319 | 8 | 199200 | 1 | 70
806 | Revision_806/keyword.c | U | 107 | 116 | 8 | 199201 | 1 | 70
806 | Revision_806/jscript.c | U | 1679 | 1692 | 8 | 199202 | 1 | 70
806 | Revision_806/dosbatch.c | U | 33 | 40 | 8 | 199203 | 1 | 70
806 | Revision_806/html.c | U | 40 | 47 | 8 | 199204 | 1 | 70
806 | Revision_806/lua.c | U | 123 | 131 | 8 | 199205 | 1 | 70
806 | Revision_806/asp.c | U | 317 | 325 | 8 | 199206 | 1 | 70
806 | Revision_806/awk.c | U | 71 | 79 | 8 | 199207 | 1 | 70
806 | Revision_806/basic.c | U | 193 | 201 | 8 | 199208 | 1 | 70
806 | Revision_806/vim.c | U | 731 | 739 | 8 | 199209 | 1 | 70
806 | Revision_806/pascal.c | U | 257 | 265 | 8 | 199210 | 1 | 70
806 | Revision_806/python.c | U | 856 | 864 | 8 | 199211 | 1 | 70
806 | Revision_806/ruby.c | U | 398 | 406 | 8 | 199212 | 1 | 70
806 | Revision_806/scheme.c | U | 99 | 109 | 8 | 199213 | 1 | 70
806 | Revision_806/perl.c | U | 489 | 497 | 8 | 199214 | 1 | 70
806 | Revision_806/sh.c | U | 103 | 113 | 8 | 199215 | 1 | 70
806 | Revision_806/erlang.c | U | 179 | 187 | 8 | 199216 | 1 | 70
806 | Revision_806/lisp.c | U | 127 | 137 | 8 | 199217 | 1 | 70
806 | Revision_806/sml.c | U | 202 | 210 | 8 | 199218 | 1 | 70
806 | Revision_806/tcl.c | U | 106 | 114 | 8 | 199219 | 1 | 70
806 | Revision_806/sql.c | U | 2360 | 2369 | 8 | 199220 | 1 | 70
806 | Revision_806/verilog.c | U | 330 | 339 | 8 | 199221 | 1 | 70
806 | Revision_806/make.c | U | 205 | 215 | 8 | 199222 | 1 | 70
806 | Revision_806/flex.c | U | 2409 | 2422 | 8 | 199223 | 1 | 70
806 | Revision_806/ocaml.c | U | 1888 | 1898 | 8 | 199224 | 1 | 70
806 | Revision_806/objc.c | U | 1141 | 1151 | 8 | 199225 | 1 | 70
806 | Revision_806/vhdl.c | U | 824 | 833 | 8 | 199226 | 1 | 70
806 | Revision_806/options.c | U | 626 | 632 | 8 | 199227 | 1 | 70
806 | Revision_806/options.c | U | 533 | 538 | 8 | 199228 | 1 | 70
806 | Revision_806/asm.c | U | 366 | 385 | 8 | 199229 | 1 | 70
806 | Revision_806/args.c | U | 85 | 92 | 8 | 199230 | 2 | 100
806 | Revision_806/args.c | U | 160 | 167 | 8 | 199231 | 2 | 100
806 | Revision_806/args.c | U | 182 | 190 | 9 | 199232 | 3 | 75
806 | Revision_806/args.c | U | 203 | 211 | 9 | 199233 | 3 | 75
806 | Revision_806/args.c | U | 193 | 200 | 9 | 199234 | 3 | 75
806 | Revision_806/args.c | U | 266 | 272 | 7 | 199235 | 4 | 83
806 | Revision_806/options.c | U | 579 | 584 | 7 | 199236 | 4 | 83
806 | Revision_806/asm.c | U | 120 | 128 | 8 | 199237 | 5 | 71
806 | Revision_806/tex.c | U | 160 | 169 | 8 | 199238 | 5 | 71
806 | Revision_806/sql.c | U | 409 | 418 | 8 | 199239 | 5 | 71
806 | Revision_806/flex.c | U | 216 | 225 | 8 | 199240 | 5 | 71
806 | Revision_806/jscript.c | U | 182 | 191 | 8 | 199241 | 5 | 71
806 | Revision_806/vhdl.c | U | 573 | 583 | 8 | 199242 | 5 | 71
806 | Revision_806/verilog.c | U | 108 | 118 | 8 | 199243 | 5 | 71
806 | Revision_806/asm.c | U | 131 | 139 | 8 | 199244 | 6 | 71
806 | Revision_806/keyword.c | U | 195 | 202 | 8 | 199245 | 6 | 71
806 | Revision_806/asm.c | U | 243 | 256 | 11 | 199246 | 7 | 77
806 | Revision_806/asm.c | U | 261 | 271 | 11 | 199247 | 7 | 77
806 | Revision_806/asm.c | U | 347 | 352 | 6 | 199248 | 8 | 80
806 | Revision_806/sh.c | U | 89 | 94 | 6 | 199249 | 8 | 80
806 | Revision_806/asp.c | U | 72 | 91 | 15 | 199250 | 9 | 100
806 | Revision_806/asp.c | U | 95 | 114 | 15 | 199251 | 9 | 100
806 | Revision_806/asp.c | U | 118 | 163 | 40 | 199252 | 10 | 100
806 | Revision_806/asp.c | U | 165 | 210 | 40 | 199253 | 10 | 100
806 | Revision_806/asp.c | U | 125 | 137 | 11 | 199254 | 11 | 70
806 | Revision_806/asp.c | U | 152 | 161 | 11 | 199255 | 11 | 70
806 | Revision_806/asp.c | U | 253 | 268 | 11 | 199256 | 11 | 70
806 | Revision_806/asp.c | U | 272 | 287 | 11 | 199257 | 11 | 70
806 | Revision_806/asp.c | U | 291 | 306 | 11 | 199258 | 11 | 70
806 | Revision_806/asp.c | U | 234 | 249 | 11 | 199259 | 11 | 70
806 | Revision_806/asp.c | U | 139 | 151 | 11 | 199260 | 11 | 70
806 | Revision_806/asp.c | U | 214 | 230 | 11 | 199261 | 11 | 70
806 | Revision_806/asp.c | U | 237 | 248 | 11 | 199262 | 11 | 70
806 | Revision_806/asp.c | U | 294 | 305 | 11 | 199263 | 11 | 70
806 | Revision_806/asp.c | U | 275 | 286 | 11 | 199264 | 11 | 70
806 | Revision_806/asp.c | U | 256 | 267 | 11 | 199265 | 11 | 70
806 | Revision_806/vim.c | U | 270 | 279 | 11 | 199266 | 11 | 70
806 | Revision_806/lua.c | U | 81 | 88 | 11 | 199267 | 11 | 70
806 | Revision_806/asp.c | U | 218 | 229 | 11 | 199268 | 11 | 70
806 | Revision_806/vim.c | U | 315 | 324 | 11 | 199269 | 11 | 70
806 | Revision_806/asp.c | U | 186 | 198 | 11 | 199270 | 11 | 70
806 | Revision_806/asp.c | U | 172 | 184 | 11 | 199271 | 11 | 70
806 | Revision_806/asp.c | U | 199 | 208 | 11 | 199272 | 11 | 70
806 | Revision_806/basic.c | U | 135 | 140 | 6 | 199273 | 12 | 80
806 | Revision_806/basic.c | U | 147 | 152 | 6 | 199274 | 12 | 80
806 | Revision_806/beta.c | U | 71 | 80 | 10 | 199275 | 13 | 70
806 | Revision_806/vhdl.c | U | 536 | 548 | 10 | 199276 | 13 | 70
806 | Revision_806/sml.c | U | 75 | 81 | 10 | 199277 | 13 | 70
806 | Revision_806/parse.c | U | 43 | 54 | 10 | 199278 | 13 | 70
806 | Revision_806/sql.c | U | 447 | 461 | 10 | 199279 | 13 | 70
806 | Revision_806/flex.c | U | 256 | 270 | 10 | 199280 | 13 | 70
806 | Revision_806/beta.c | U | 134 | 141 | 6 | 199281 | 14 | 75
806 | Revision_806/beta.c | U | 204 | 212 | 6 | 199282 | 14 | 75
806 | Revision_806/beta.c | U | 152 | 156 | 5 | 199283 | 15 | 75
806 | Revision_806/beta.c | U | 158 | 162 | 5 | 199284 | 15 | 75
806 | Revision_806/beta.c | U | 277 | 281 | 5 | 199285 | 15 | 75
806 | Revision_806/beta.c | U | 165 | 169 | 5 | 199286 | 15 | 75
806 | Revision_806/beta.c | U | 271 | 275 | 5 | 199287 | 15 | 75
806 | Revision_806/erlang.c | U | 58 | 62 | 5 | 199288 | 16 | 75
806 | Revision_806/python.c | U | 277 | 281 | 5 | 199289 | 16 | 75
806 | Revision_806/python.c | U | 299 | 303 | 5 | 199290 | 16 | 75
806 | Revision_806/options.c | U | 963 | 968 | 5 | 199291 | 16 | 75
806 | Revision_806/sml.c | U | 84 | 88 | 5 | 199292 | 16 | 75
806 | Revision_806/erlang.c | U | 66 | 75 | 9 | 199293 | 17 | 75
806 | Revision_806/tcl.c | U | 44 | 54 | 9 | 199294 | 17 | 75
806 | Revision_806/python.c | U | 307 | 316 | 9 | 199295 | 17 | 75
806 | Revision_806/erlang.c | U | 97 | 105 | 7 | 199296 | 18 | 71
806 | Revision_806/perl.c | U | 456 | 463 | 7 | 199297 | 18 | 71
806 | Revision_806/main.c | U | 179 | 185 | 7 | 199298 | 18 | 71
806 | Revision_806/main.c | U | 260 | 267 | 7 | 199299 | 18 | 71
806 | Revision_806/erlang.c | U | 108 | 113 | 7 | 199300 | 18 | 71
806 | Revision_806/perl.c | U | 470 | 476 | 7 | 199301 | 18 | 71
806 | Revision_806/erlang.c | U | 116 | 121 | 7 | 199302 | 18 | 71
806 | Revision_806/flex.c | U | 228 | 242 | 12 | 199303 | 19 | 75
806 | Revision_806/sql.c | U | 421 | 433 | 12 | 199304 | 19 | 75
806 | Revision_806/jscript.c | U | 194 | 207 | 12 | 199305 | 19 | 75
806 | Revision_806/tex.c | U | 172 | 183 | 12 | 199306 | 19 | 75
806 | Revision_806/vhdl.c | U | 342 | 351 | 12 | 199307 | 19 | 75
806 | Revision_806/flex.c | U | 245 | 249 | 5 | 199308 | 20 | 75
806 | Revision_806/sql.c | U | 436 | 440 | 5 | 199309 | 20 | 75
806 | Revision_806/vhdl.c | U | 354 | 361 | 5 | 199310 | 20 | 75
806 | Revision_806/vstring.c | U | 69 | 73 | 5 | 199311 | 20 | 75
806 | Revision_806/jscript.c | U | 210 | 214 | 5 | 199312 | 20 | 75
806 | Revision_806/tex.c | U | 186 | 190 | 5 | 199313 | 20 | 75
806 | Revision_806/vstring.c | U | 67 | 74 | 5 | 199314 | 20 | 75
