Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
395 | Revision_395/python.c | U | 213 | 221 | 9 | 64015 | 7 | 71
395 | Revision_395/asp.c | U | 181 | 189 | 9 | 64016 | 7 | 71
395 | Revision_395/lua.c | U | 123 | 131 | 9 | 64017 | 7 | 71
395 | Revision_395/make.c | U | 91 | 101 | 9 | 64018 | 7 | 71
395 | Revision_395/scheme.c | U | 99 | 109 | 9 | 64019 | 7 | 71
395 | Revision_395/pascal.c | U | 255 | 263 | 9 | 64020 | 7 | 71
395 | Revision_395/cobol.c | U | 40 | 48 | 9 | 64021 | 7 | 71
395 | Revision_395/html.c | U | 40 | 47 | 9 | 64022 | 7 | 71
395 | Revision_395/slang.c | U | 34 | 41 | 9 | 64023 | 7 | 71
395 | Revision_395/yacc.c | U | 31 | 38 | 9 | 64024 | 7 | 71
395 | Revision_395/jscript.c | U | 31 | 38 | 9 | 64025 | 7 | 71
395 | Revision_395/rexx.c | U | 30 | 37 | 9 | 64026 | 7 | 71
395 | Revision_395/keyword.c | U | 107 | 116 | 9 | 64027 | 7 | 71
395 | Revision_395/sql.c | U | 207 | 215 | 9 | 64028 | 7 | 71
395 | Revision_395/options.c | U | 528 | 533 | 9 | 64029 | 7 | 71
395 | Revision_395/options.c | U | 621 | 627 | 9 | 64030 | 7 | 71
395 | Revision_395/asp.c | U | 70 | 89 | 15 | 64031 | 8 | 100
395 | Revision_395/asp.c | U | 93 | 112 | 15 | 64032 | 8 | 100
395 | Revision_395/asp.c | U | 116 | 132 | 14 | 64033 | 9 | 72
395 | Revision_395/asp.c | U | 155 | 170 | 14 | 64034 | 9 | 72
395 | Revision_395/php.c | U | 92 | 110 | 14 | 64035 | 9 | 72
395 | Revision_395/vim.c | U | 121 | 135 | 14 | 64036 | 9 | 72
395 | Revision_395/ruby.c | U | 96 | 111 | 14 | 64037 | 9 | 72
395 | Revision_395/php.c | U | 113 | 127 | 14 | 64038 | 9 | 72
395 | Revision_395/ruby.c | U | 79 | 94 | 14 | 64039 | 9 | 72
395 | Revision_395/asp.c | U | 136 | 151 | 14 | 64040 | 9 | 72
395 | Revision_395/vim.c | U | 95 | 110 | 14 | 64041 | 9 | 72
395 | Revision_395/vim.c | U | 143 | 162 | 14 | 64042 | 9 | 72
395 | Revision_395/vim.c | U | 114 | 136 | 14 | 64043 | 9 | 72
395 | Revision_395/beta.c | U | 71 | 82 | 9 | 64044 | 10 | 70
395 | Revision_395/parse.c | U | 46 | 57 | 9 | 64045 | 10 | 70
395 | Revision_395/sql.c | U | 228 | 242 | 9 | 64046 | 10 | 70
395 | Revision_395/sml.c | U | 75 | 81 | 9 | 64047 | 10 | 70
395 | Revision_395/beta.c | U | 136 | 143 | 6 | 64048 | 11 | 75
395 | Revision_395/beta.c | U | 207 | 215 | 6 | 64049 | 11 | 75
395 | Revision_395/beta.c | U | 154 | 158 | 5 | 64050 | 12 | 75
395 | Revision_395/beta.c | U | 167 | 171 | 5 | 64051 | 12 | 75
395 | Revision_395/beta.c | U | 280 | 284 | 5 | 64052 | 12 | 75
395 | Revision_395/beta.c | U | 160 | 164 | 5 | 64053 | 12 | 75
395 | Revision_395/beta.c | U | 274 | 278 | 5 | 64054 | 12 | 75
395 | Revision_395/erlang.c | U | 58 | 62 | 5 | 64055 | 13 | 75
395 | Revision_395/sml.c | U | 84 | 88 | 5 | 64056 | 13 | 75
395 | Revision_395/python.c | U | 105 | 109 | 5 | 64057 | 13 | 75
395 | Revision_395/options.c | U | 955 | 960 | 5 | 64058 | 13 | 75
395 | Revision_395/erlang.c | U | 66 | 75 | 9 | 64059 | 14 | 75
395 | Revision_395/tcl.c | U | 44 | 54 | 9 | 64060 | 14 | 75
395 | Revision_395/python.c | U | 113 | 122 | 9 | 64061 | 14 | 75
395 | Revision_395/erlang.c | U | 97 | 105 | 7 | 64062 | 15 | 71
395 | Revision_395/erlang.c | U | 116 | 121 | 7 | 64063 | 15 | 71
395 | Revision_395/main.c | U | 179 | 185 | 7 | 64064 | 15 | 71
395 | Revision_395/main.c | U | 260 | 267 | 7 | 64065 | 15 | 71
395 | Revision_395/erlang.c | U | 108 | 113 | 7 | 64066 | 15 | 71
395 | Revision_395/python.c | U | 145 | 150 | 7 | 64067 | 15 | 71
395 | Revision_395/get.c | U | 302 | 314 | 10 | 64068 | 16 | 70
395 | Revision_395/parse.c | U | 558 | 572 | 10 | 64069 | 16 | 70
395 | Revision_395/read.c | U | 214 | 225 | 10 | 64070 | 16 | 70
395 | Revision_395/get.c | U | 466 | 477 | 10 | 64071 | 17 | 100
395 | Revision_395/get.c | U | 483 | 494 | 10 | 64072 | 17 | 100
395 | Revision_395/get.c | U | 540 | 545 | 6 | 64073 | 18 | 80
395 | Revision_395/read.c | U | 415 | 419 | 6 | 64074 | 18 | 80
395 | Revision_395/keyword.c | U | 185 | 189 | 5 | 64075 | 19 | 75
395 | Revision_395/readtags.c | U | 455 | 459 | 5 | 64076 | 19 | 75
395 | Revision_395/options.c | U | 1034 | 1038 | 5 | 64077 | 19 | 75
395 | Revision_395/lisp.c | U | 91 | 97 | 7 | 64078 | 20 | 83
395 | Revision_395/lisp.c | U | 112 | 118 | 7 | 64079 | 20 | 83
395 | Revision_395/main.c | U | 126 | 139 | 6 | 64080 | 21 | 80
395 | Revision_395/options.c | U | 394 | 399 | 6 | 64081 | 21 | 80
395 | Revision_395/options.c | U | 366 | 372 | 6 | 64082 | 22 | 100
395 | Revision_395/options.c | U | 375 | 381 | 6 | 64083 | 22 | 100
395 | Revision_395/options.c | U | 538 | 544 | 7 | 64084 | 23 | 100
395 | Revision_395/options.c | U | 547 | 553 | 7 | 64085 | 23 | 100
395 | Revision_395/options.c | U | 556 | 562 | 7 | 64086 | 23 | 100
395 | Revision_395/options.c | U | 565 | 571 | 7 | 64087 | 23 | 100
395 | Revision_395/options.c | U | 669 | 673 | 5 | 64088 | 24 | 75
395 | Revision_395/options.c | U | 1213 | 1217 | 5 | 64089 | 24 | 75
395 | Revision_395/options.c | U | 974 | 978 | 5 | 64090 | 25 | 75
395 | Revision_395/options.c | U | 1000 | 1004 | 5 | 64091 | 25 | 75
395 | Revision_395/options.c | U | 1094 | 1098 | 5 | 64092 | 26 | 100
395 | Revision_395/options.c | U | 1100 | 1104 | 5 | 64093 | 26 | 100
395 | Revision_395/options.c | U | 1146 | 1158 | 12 | 64094 | 27 | 100
395 | Revision_395/options.c | U | 1163 | 1175 | 12 | 64095 | 27 | 100
395 | Revision_395/options.c | U | 1417 | 1434 | 15 | 64096 | 28 | 91
395 | Revision_395/options.c | U | 1455 | 1472 | 15 | 64097 | 28 | 91
395 | Revision_395/options.c | U | 1674 | 1678 | 5 | 64098 | 29 | 75
395 | Revision_395/ruby.c | U | 136 | 140 | 5 | 64099 | 29 | 75
395 | Revision_395/php.c | U | 84 | 88 | 5 | 64100 | 29 | 75
395 | Revision_395/parse.c | U | 98 | 108 | 11 | 64101 | 30 | 88
395 | Revision_395/parse.c | U | 111 | 122 | 11 | 64102 | 30 | 88
395 | Revision_395/parse.c | U | 272 | 276 | 5 | 64103 | 31 | 75
395 | Revision_395/parse.c | U | 528 | 532 | 5 | 64104 | 31 | 75
395 | Revision_395/parse.c | U | 547 | 551 | 5 | 64105 | 31 | 75
395 | Revision_395/pascal.c | U | 133 | 137 | 5 | 64106 | 32 | 75
395 | Revision_395/perl.c | U | 91 | 95 | 5 | 64107 | 32 | 75
395 | Revision_395/pascal.c | U | 149 | 153 | 6 | 64108 | 33 | 75
395 | Revision_395/pascal.c | U | 183 | 189 | 6 | 64109 | 33 | 75
395 | Revision_395/pascal.c | U | 175 | 181 | 6 | 64110 | 33 | 75
395 | Revision_395/python.c | U | 172 | 181 | 9 | 64111 | 34 | 85
395 | Revision_395/sml.c | U | 165 | 174 | 9 | 64112 | 34 | 85
395 | Revision_395/python.c | U | 201 | 206 | 6 | 64113 | 35 | 80
395 | Revision_395/sml.c | U | 189 | 194 | 6 | 64114 | 35 | 80
395 | Revision_395/readtags.c | U | 106 | 113 | 8 | 64115 | 36 | 83
395 | Revision_395/routines.c | U | 297 | 304 | 8 | 64116 | 36 | 83
395 | Revision_395/routines.c | U | 287 | 294 | 8 | 64117 | 36 | 83
395 | Revision_395/readtags.c | U | 116 | 123 | 8 | 64118 | 36 | 83
395 | Revision_395/readtags.c | U | 144 | 148 | 5 | 64119 | 37 | 75
395 | Revision_395/vstring.c | U | 35 | 40 | 5 | 64120 | 37 | 75
395 | Revision_395/readtags.c | U | 503 | 507 | 5 | 64121 | 38 | 75
395 | Revision_395/readtags.c | U | 680 | 684 | 5 | 64122 | 38 | 75
395 | Revision_395/readtags.c | U | 542 | 548 | 6 | 64123 | 39 | 100
395 | Revision_395/readtags.c | U | 550 | 556 | 6 | 64124 | 39 | 100
395 | Revision_395/readtags.c | U | 585 | 589 | 6 | 64125 | 40 | 75
395 | Revision_395/readtags.c | U | 640 | 646 | 6 | 64126 | 40 | 75
395 | Revision_395/readtags.c | U | 717 | 725 | 8 | 64127 | 41 | 83
395 | Revision_395/readtags.c | U | 772 | 780 | 8 | 64128 | 41 | 83
395 | Revision_395/readtags.c | U | 728 | 736 | 8 | 64129 | 41 | 83
395 | Revision_395/readtags.c | U | 739 | 744 | 6 | 64130 | 42 | 80
395 | Revision_395/readtags.c | U | 764 | 769 | 6 | 64131 | 42 | 80
395 | Revision_395/readtags.c | U | 756 | 761 | 6 | 64132 | 42 | 80
395 | Revision_395/routines.c | U | 236 | 243 | 6 | 64133 | 43 | 80
395 | Revision_395/routines.c | U | 246 | 253 | 6 | 64134 | 43 | 80
395 | Revision_395/routines.c | U | 321 | 325 | 5 | 64135 | 44 | 75
395 | Revision_395/vstring.c | U | 125 | 129 | 5 | 64136 | 44 | 75
395 | Revision_395/vstring.c | U | 118 | 122 | 5 | 64137 | 44 | 75
395 | Revision_395/routines.c | U | 328 | 334 | 6 | 64138 | 45 | 100
395 | Revision_395/routines.c | U | 337 | 343 | 6 | 64139 | 45 | 100
395 | Revision_395/routines.c | U | 348 | 355 | 8 | 64140 | 46 | 100
395 | Revision_395/routines.c | U | 360 | 367 | 8 | 64141 | 46 | 100
395 | Revision_395/scheme.c | U | 70 | 78 | 8 | 64142 | 47 | 71
395 | Revision_395/scheme.c | U | 85 | 93 | 8 | 64143 | 47 | 71
395 | Revision_395/sort.c | U | 123 | 128 | 5 | 64144 | 48 | 100
395 | Revision_395/sort.c | U | 131 | 136 | 5 | 64145 | 48 | 100
395 | Revision_395/sql.c | U | 335 | 339 | 5 | 64146 | 49 | 75
395 | Revision_395/strlist.c | U | 134 | 138 | 5 | 64147 | 49 | 75
395 | Revision_395/sql.c | U | 418 | 424 | 6 | 64148 | 50 | 100
395 | Revision_395/sql.c | U | 626 | 632 | 6 | 64149 | 50 | 100
395 | Revision_395/sql.c | U | 444 | 449 | 6 | 64150 | 51 | 100
395 | Revision_395/sql.c | U | 610 | 615 | 6 | 64151 | 51 | 100
395 | Revision_395/strlist.c | U | 32 | 38 | 8 | 64152 | 52 | 71
395 | Revision_395/vstring.c | U | 77 | 87 | 8 | 64153 | 52 | 71
395 | Revision_395/strlist.c | U | 147 | 154 | 8 | 64154 | 53 | 85
395 | Revision_395/strlist.c | U | 169 | 176 | 8 | 64155 | 53 | 85
395 | Revision_395/strlist.c | U | 158 | 165 | 8 | 64156 | 53 | 85
395 | Revision_395/verilog.c | U | 141 | 145 | 5 | 64157 | 54 | 75
395 | Revision_395/verilog.c | U | 244 | 248 | 5 | 64158 | 54 | 75
395 | Revision_395/vim.c | U | 56 | 60 | 5 | 64159 | 55 | 100
395 | Revision_395/vim.c | U | 62 | 66 | 5 | 64160 | 55 | 100
