Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
475 | Revision_475/args.c | U | 85 | 92 | 8 | 79260 | 1 | 100
475 | Revision_475/args.c | U | 159 | 166 | 8 | 79261 | 1 | 100
475 | Revision_475/args.c | U | 181 | 189 | 9 | 79262 | 2 | 75
475 | Revision_475/args.c | U | 202 | 210 | 9 | 79263 | 2 | 75
475 | Revision_475/args.c | U | 192 | 199 | 9 | 79264 | 2 | 75
475 | Revision_475/args.c | U | 265 | 271 | 7 | 79265 | 3 | 83
475 | Revision_475/options.c | U | 577 | 582 | 7 | 79266 | 3 | 83
475 | Revision_475/asm.c | U | 120 | 128 | 8 | 79267 | 4 | 71
475 | Revision_475/jscript.c | M | 210 | 219 | 8 | 79268 | 4 | 71
475 | Revision_475/sql.c | M | 333 | 342 | 8 | 79269 | 4 | 71
475 | Revision_475/verilog.c | U | 107 | 117 | 8 | 79270 | 4 | 71
475 | Revision_475/asm.c | U | 244 | 257 | 11 | 79271 | 5 | 77
475 | Revision_475/asm.c | U | 262 | 272 | 11 | 79272 | 5 | 77
475 | Revision_475/asm.c | U | 348 | 353 | 6 | 79273 | 6 | 80
475 | Revision_475/sh.c | U | 89 | 94 | 6 | 79274 | 6 | 80
475 | Revision_475/asm.c | U | 367 | 386 | 9 | 79275 | 7 | 71
475 | Revision_475/erlang.c | U | 179 | 187 | 9 | 79276 | 7 | 71
475 | Revision_475/perl.c | U | 203 | 211 | 9 | 79277 | 7 | 71
475 | Revision_475/tcl.c | U | 106 | 114 | 9 | 79278 | 7 | 71
475 | Revision_475/sql.c | M | 1813 | 1822 | 9 | 79279 | 7 | 71
475 | Revision_475/verilog.c | U | 324 | 333 | 9 | 79280 | 7 | 71
475 | Revision_475/php.c | U | 161 | 169 | 9 | 79281 | 7 | 71
475 | Revision_475/lisp.c | U | 127 | 137 | 9 | 79282 | 7 | 71
475 | Revision_475/lua.c | U | 123 | 131 | 9 | 79283 | 7 | 71
475 | Revision_475/beta.c | U | 310 | 318 | 9 | 79284 | 7 | 71
475 | Revision_475/vim.c | U | 199 | 207 | 9 | 79285 | 7 | 71
475 | Revision_475/scheme.c | U | 99 | 109 | 9 | 79286 | 7 | 71
475 | Revision_475/python.c | U | 272 | 280 | 9 | 79287 | 7 | 71
475 | Revision_475/sh.c | U | 103 | 113 | 9 | 79288 | 7 | 71
475 | Revision_475/basic.c | U | 180 | 188 | 9 | 79289 | 7 | 71
475 | Revision_475/awk.c | U | 71 | 79 | 9 | 79290 | 7 | 71
475 | Revision_475/ruby.c | U | 389 | 397 | 9 | 79291 | 7 | 71
475 | Revision_475/asp.c | U | 201 | 209 | 9 | 79292 | 7 | 71
475 | Revision_475/pascal.c | U | 256 | 264 | 9 | 79293 | 7 | 71
475 | Revision_475/sml.c | U | 201 | 209 | 9 | 79294 | 7 | 71
475 | Revision_475/basic.c | U | 202 | 210 | 9 | 79295 | 7 | 71
475 | Revision_475/cobol.c | U | 40 | 48 | 9 | 79296 | 7 | 71
475 | Revision_475/basic.c | U | 191 | 199 | 9 | 79297 | 7 | 71
475 | Revision_475/make.c | U | 199 | 209 | 9 | 79298 | 7 | 71
