Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
673 | Revision_673/args.c | U | 85 | 92 | 8 | 133342 | 1 | 100
673 | Revision_673/args.c | U | 160 | 167 | 8 | 133343 | 1 | 100
673 | Revision_673/args.c | U | 182 | 190 | 9 | 133344 | 2 | 75
673 | Revision_673/args.c | U | 193 | 200 | 9 | 133345 | 2 | 75
673 | Revision_673/args.c | U | 203 | 211 | 9 | 133346 | 2 | 75
673 | Revision_673/args.c | U | 266 | 272 | 7 | 133347 | 3 | 83
673 | Revision_673/options.c | U | 579 | 584 | 7 | 133348 | 3 | 83
673 | Revision_673/asm.c | U | 120 | 128 | 8 | 133349 | 4 | 71
673 | Revision_673/sql.c | U | 385 | 394 | 8 | 133350 | 4 | 71
673 | Revision_673/jscript.c | U | 180 | 189 | 8 | 133351 | 4 | 71
673 | Revision_673/vhdl.c | U | 573 | 583 | 8 | 133352 | 4 | 71
673 | Revision_673/verilog.c | U | 108 | 118 | 8 | 133353 | 4 | 71
673 | Revision_673/asm.c | U | 131 | 139 | 8 | 133354 | 5 | 71
673 | Revision_673/keyword.c | U | 196 | 203 | 8 | 133355 | 5 | 71
673 | Revision_673/asm.c | U | 243 | 256 | 11 | 133356 | 6 | 77
673 | Revision_673/asm.c | U | 261 | 271 | 11 | 133357 | 6 | 77
673 | Revision_673/asm.c | U | 347 | 352 | 6 | 133358 | 7 | 80
673 | Revision_673/sh.c | U | 89 | 94 | 6 | 133359 | 7 | 80
673 | Revision_673/asm.c | U | 366 | 385 | 9 | 133360 | 8 | 71
673 | Revision_673/tcl.c | U | 106 | 114 | 9 | 133361 | 8 | 71
673 | Revision_673/sql.c | U | 2065 | 2074 | 9 | 133362 | 8 | 71
673 | Revision_673/perl.c | U | 372 | 380 | 9 | 133363 | 8 | 71
673 | Revision_673/python.c | U | 595 | 603 | 9 | 133364 | 8 | 71
673 | Revision_673/erlang.c | U | 179 | 187 | 9 | 133365 | 8 | 71
673 | Revision_673/verilog.c | U | 329 | 338 | 9 | 133366 | 8 | 71
673 | Revision_673/vhdl.c | U | 825 | 834 | 9 | 133367 | 8 | 71
673 | Revision_673/ruby.c | U | 398 | 406 | 9 | 133368 | 8 | 71
673 | Revision_673/lua.c | U | 123 | 131 | 9 | 133369 | 8 | 71
673 | Revision_673/beta.c | U | 311 | 319 | 9 | 133370 | 8 | 71
673 | Revision_673/scheme.c | U | 99 | 109 | 9 | 133371 | 8 | 71
673 | Revision_673/asp.c | U | 201 | 209 | 9 | 133372 | 8 | 71
673 | Revision_673/sh.c | U | 103 | 113 | 9 | 133373 | 8 | 71
673 | Revision_673/basic.c | U | 193 | 201 | 9 | 133374 | 8 | 71
673 | Revision_673/sml.c | U | 202 | 210 | 9 | 133375 | 8 | 71
673 | Revision_673/pascal.c | U | 257 | 265 | 9 | 133376 | 8 | 71
673 | Revision_673/awk.c | U | 71 | 79 | 9 | 133377 | 8 | 71
673 | Revision_673/cobol.c | U | 40 | 48 | 9 | 133378 | 8 | 71
673 | Revision_673/vim.c | U | 626 | 634 | 9 | 133379 | 8 | 71
673 | Revision_673/lisp.c | U | 127 | 137 | 9 | 133380 | 8 | 71
673 | Revision_673/php.c | U | 91 | 98 | 9 | 133381 | 8 | 71
673 | Revision_673/make.c | U | 199 | 209 | 9 | 133382 | 8 | 71
673 | Revision_673/jscript.c | U | 1558 | 1571 | 9 | 133383 | 8 | 71
673 | Revision_673/html.c | U | 40 | 47 | 9 | 133384 | 8 | 71
673 | Revision_673/yacc.c | U | 31 | 38 | 9 | 133385 | 8 | 71
673 | Revision_673/slang.c | U | 34 | 41 | 9 | 133386 | 8 | 71
673 | Revision_673/rexx.c | U | 30 | 37 | 9 | 133387 | 8 | 71
673 | Revision_673/keyword.c | U | 107 | 116 | 9 | 133388 | 8 | 71
673 | Revision_673/options.c | U | 626 | 632 | 9 | 133389 | 8 | 71
673 | Revision_673/options.c | U | 533 | 538 | 9 | 133390 | 8 | 71
673 | Revision_673/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 133391 | 8 | 71
673 | Revision_673/asp.c | U | 71 | 90 | 15 | 133392 | 9 | 100
673 | Revision_673/asp.c | U | 94 | 113 | 15 | 133393 | 9 | 100
673 | Revision_673/asp.c | U | 117 | 133 | 14 | 133394 | 10 | 100
673 | Revision_673/asp.c | U | 175 | 190 | 14 | 133395 | 10 | 100
673 | Revision_673/asp.c | U | 156 | 171 | 14 | 133396 | 10 | 100
673 | Revision_673/asp.c | U | 137 | 152 | 14 | 133397 | 10 | 100
673 | Revision_673/basic.c | U | 135 | 140 | 6 | 133398 | 11 | 80
673 | Revision_673/basic.c | U | 147 | 152 | 6 | 133399 | 11 | 80
673 | Revision_673/beta.c | U | 71 | 80 | 9 | 133400 | 12 | 70
673 | Revision_673/sml.c | U | 75 | 81 | 9 | 133401 | 12 | 70
673 | Revision_673/sql.c | U | 423 | 437 | 9 | 133402 | 12 | 70
673 | Revision_673/vhdl.c | U | 536 | 548 | 9 | 133403 | 12 | 70
673 | Revision_673/parse.c | U | 43 | 54 | 9 | 133404 | 12 | 70
673 | Revision_673/jscript.c | U | 219 | 233 | 9 | 133405 | 12 | 70
673 | Revision_673/beta.c | U | 134 | 141 | 6 | 133406 | 13 | 75
673 | Revision_673/beta.c | U | 204 | 212 | 6 | 133407 | 13 | 75
673 | Revision_673/beta.c | U | 152 | 156 | 5 | 133408 | 14 | 75
673 | Revision_673/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 133409 | 14 | 75
673 | Revision_673/beta.c | U | 158 | 162 | 5 | 133410 | 14 | 75
673 | Revision_673/beta.c | U | 165 | 169 | 5 | 133411 | 14 | 75
673 | Revision_673/beta.c | U | 271 | 275 | 5 | 133412 | 14 | 75
673 | Revision_673/beta.c | U | 277 | 281 | 5 | 133413 | 14 | 75
673 | Revision_673/erlang.c | U | 58 | 62 | 5 | 133414 | 15 | 75
673 | Revision_673/python.c | U | 217 | 221 | 5 | 133415 | 15 | 75
673 | Revision_673/options.c | U | 963 | 968 | 5 | 133416 | 15 | 75
673 | Revision_673/python.c | U | 196 | 200 | 5 | 133417 | 15 | 75
673 | Revision_673/sml.c | U | 84 | 88 | 5 | 133418 | 15 | 75
673 | Revision_673/erlang.c | U | 66 | 75 | 9 | 133419 | 16 | 75
673 | Revision_673/tcl.c | U | 44 | 54 | 9 | 133420 | 16 | 75
673 | Revision_673/python.c | U | 225 | 234 | 9 | 133421 | 16 | 75
673 | Revision_673/erlang.c | U | 97 | 105 | 7 | 133422 | 17 | 71
673 | Revision_673/perl.c | U | 339 | 346 | 7 | 133423 | 17 | 71
673 | Revision_673/erlang.c | U | 108 | 113 | 7 | 133424 | 17 | 71
673 | Revision_673/main.c | U | 260 | 267 | 7 | 133425 | 17 | 71
673 | Revision_673/main.c | U | 179 | 185 | 7 | 133426 | 17 | 71
673 | Revision_673/perl.c | U | 353 | 359 | 7 | 133427 | 17 | 71
673 | Revision_673/erlang.c | U | 116 | 121 | 7 | 133428 | 17 | 71
673 | Revision_673/get.c | U | 305 | 314 | 10 | 133429 | 18 | 70
673 | Revision_673/read.c | U | 220 | 231 | 10 | 133430 | 18 | 70
673 | Revision_673/parse.c | U | 586 | 600 | 10 | 133431 | 18 | 70
673 | Revision_673/get.c | U | 467 | 478 | 10 | 133432 | 19 | 87
673 | Revision_673/get.c | U | 484 | 495 | 10 | 133433 | 19 | 87
673 | Revision_673/get.c | U | 541 | 546 | 6 | 133434 | 20 | 80
673 | Revision_673/read.c | U | 424 | 428 | 6 | 133435 | 20 | 80
673 | Revision_673/get.c | U | 594 | 598 | 5 | 133436 | 21 | 75
673 | Revision_673/readtags.c | U | 363 | 367 | 5 | 133437 | 21 | 75
673 | Revision_673/vim.c | U | 400 | 408 | 5 | 133438 | 21 | 75
673 | Revision_673/get.c | U | 649 | 653 | 5 | 133439 | 22 | 75
673 | Revision_673/python.c | U | 184 | 187 | 5 | 133440 | 22 | 75
673 | Revision_673/gnu_regex/regex.c | U | 810 | 815 | 5 | 133441 | 23 | 75
673 | Revision_673/options.c | U | 397 | 402 | 5 | 133442 | 23 | 75
673 | Revision_673/routines.c | U | 621 | 644 | 5 | 133443 | 23 | 75
673 | Revision_673/main.c | U | 126 | 139 | 5 | 133444 | 23 | 75
673 | Revision_673/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 133445 | 24 | 80
673 | Revision_673/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 133446 | 24 | 80
673 | Revision_673/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 133447 | 25 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 133448 | 25 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 133449 | 26 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 133450 | 26 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 133451 | 26 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 133452 | 26 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 133453 | 26 | 100
673 | Revision_673/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 133454 | 27 | 83
673 | Revision_673/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 133455 | 27 | 83
673 | Revision_673/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 133456 | 28 | 83
673 | Revision_673/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 133457 | 28 | 83
673 | Revision_673/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 133458 | 29 | 71
673 | Revision_673/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 133459 | 29 | 71
673 | Revision_673/jscript.c | U | 192 | 205 | 11 | 133460 | 30 | 81
673 | Revision_673/sql.c | U | 397 | 409 | 11 | 133461 | 30 | 81
673 | Revision_673/vhdl.c | U | 342 | 351 | 11 | 133462 | 30 | 81
673 | Revision_673/jscript.c | U | 208 | 212 | 5 | 133463 | 31 | 75
673 | Revision_673/sql.c | U | 412 | 416 | 5 | 133464 | 31 | 75
673 | Revision_673/vhdl.c | U | 354 | 361 | 5 | 133465 | 31 | 75
673 | Revision_673/vstring.c | U | 69 | 73 | 5 | 133466 | 31 | 75
673 | Revision_673/vstring.c | U | 67 | 74 | 5 | 133467 | 31 | 75
673 | Revision_673/jscript.c | U | 236 | 257 | 15 | 133468 | 32 | 75
673 | Revision_673/vhdl.c | U | 551 | 570 | 15 | 133469 | 32 | 75
673 | Revision_673/sql.c | U | 440 | 461 | 15 | 133470 | 32 | 75
673 | Revision_673/jscript.c | U | 260 | 284 | 20 | 133471 | 33 | 73
673 | Revision_673/jscript.c | U | 1390 | 1430 | 20 | 133472 | 33 | 73
673 | Revision_673/jscript.c | U | 287 | 311 | 20 | 133473 | 33 | 73
673 | Revision_673/jscript.c | U | 318 | 336 | 17 | 133474 | 34 | 100
673 | Revision_673/vhdl.c | U | 368 | 386 | 17 | 133475 | 34 | 100
673 | Revision_673/sql.c | U | 468 | 486 | 17 | 133476 | 34 | 100
673 | Revision_673/jscript.c | U | 342 | 353 | 12 | 133477 | 35 | 100
673 | Revision_673/vhdl.c | U | 391 | 402 | 12 | 133478 | 35 | 100
673 | Revision_673/sql.c | U | 491 | 502 | 12 | 133479 | 35 | 100
673 | Revision_673/jscript.c | U | 356 | 453 | 123 | 133480 | 36 | 76
673 | Revision_673/sql.c | U | 505 | 651 | 123 | 133481 | 36 | 76
673 | Revision_673/jscript.c | U | 365 | 369 | 5 | 133482 | 37 | 100
673 | Revision_673/vhdl.c | U | 414 | 418 | 5 | 133483 | 37 | 100
673 | Revision_673/sql.c | U | 514 | 527 | 5 | 133484 | 37 | 100
673 | Revision_673/jscript.c | U | 441 | 450 | 10 | 133485 | 38 | 100
673 | Revision_673/vhdl.c | U | 467 | 476 | 10 | 133486 | 38 | 100
673 | Revision_673/jscript.c | U | 471 | 501 | 17 | 133487 | 39 | 83
673 | Revision_673/jscript.c | U | 504 | 533 | 17 | 133488 | 39 | 83
673 | Revision_673/vhdl.c | U | 514 | 532 | 17 | 133489 | 39 | 83
673 | Revision_673/sql.c | U | 737 | 755 | 17 | 133490 | 39 | 83
673 | Revision_673/jscript.c | U | 536 | 543 | 7 | 133491 | 40 | 80
673 | Revision_673/sql.c | U | 670 | 677 | 7 | 133492 | 40 | 80
