Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
178 | Revision_178/fortran.c | U | 1125 | 1129 | 5 | 25451 | 12 | 75
178 | Revision_178/fortran.c | U | 1161 | 1165 | 5 | 25452 | 12 | 75
178 | Revision_178/fortran.c | U | 1305 | 1310 | 5 | 25453 | 12 | 75
178 | Revision_178/fortran.c | U | 1116 | 1120 | 5 | 25454 | 12 | 75
178 | Revision_178/fortran.c | U | 1144 | 1149 | 5 | 25455 | 12 | 75
178 | Revision_178/fortran.c | U | 1236 | 1240 | 5 | 25456 | 12 | 75
178 | Revision_178/fortran.c | U | 647 | 651 | 5 | 25457 | 13 | 75
178 | Revision_178/fortran.c | U | 836 | 840 | 5 | 25458 | 13 | 75
178 | Revision_178/fortran.c | U | 857 | 861 | 5 | 25459 | 14 | 75
178 | Revision_178/strlist.c | U | 134 | 138 | 5 | 25460 | 14 | 75
178 | Revision_178/fortran.c | U | 931 | 949 | 18 | 25461 | 15 | 75
178 | Revision_178/fortran.c | U | 1393 | 1409 | 18 | 25462 | 15 | 75
178 | Revision_178/fortran.c | U | 1015 | 1023 | 8 | 25463 | 16 | 83
178 | Revision_178/fortran.c | U | 1026 | 1035 | 8 | 25464 | 16 | 83
178 | Revision_178/fortran.c | U | 1107 | 1122 | 16 | 25465 | 17 | 92
178 | Revision_178/fortran.c | U | 1228 | 1242 | 16 | 25466 | 17 | 92
178 | Revision_178/fortran.c | U | 1363 | 1382 | 28 | 25467 | 18 | 73
178 | Revision_178/fortran.c | U | 1614 | 1630 | 28 | 25468 | 18 | 73
178 | Revision_178/fortran.c | U | 1432 | 1447 | 15 | 25469 | 19 | 78
178 | Revision_178/fortran.c | U | 1503 | 1517 | 15 | 25470 | 19 | 78
178 | Revision_178/get.c | U | 297 | 309 | 10 | 25471 | 20 | 70
178 | Revision_178/parse.c | U | 563 | 577 | 10 | 25472 | 20 | 70
178 | Revision_178/read.c | U | 214 | 225 | 10 | 25473 | 20 | 70
178 | Revision_178/get.c | U | 461 | 472 | 10 | 25474 | 21 | 72
178 | Revision_178/get.c | U | 478 | 489 | 10 | 25475 | 21 | 72
178 | Revision_178/get.c | U | 495 | 511 | 10 | 25476 | 21 | 72
178 | Revision_178/get.c | U | 525 | 530 | 6 | 25477 | 22 | 80
178 | Revision_178/read.c | U | 415 | 419 | 6 | 25478 | 22 | 80
178 | Revision_178/keyword.c | U | 185 | 189 | 5 | 25479 | 23 | 75
178 | Revision_178/options.c | U | 815 | 819 | 5 | 25480 | 23 | 75
178 | Revision_178/lisp.c | U | 91 | 97 | 7 | 25481 | 24 | 83
178 | Revision_178/lisp.c | U | 112 | 118 | 7 | 25482 | 24 | 83
178 | Revision_178/lua.c | U | 81 | 88 | 7 | 25483 | 25 | 83
178 | Revision_178/verilog.c | U | 147 | 153 | 7 | 25484 | 25 | 83
178 | Revision_178/options.c | U | 357 | 363 | 6 | 25485 | 26 | 100
178 | Revision_178/options.c | U | 366 | 372 | 6 | 25486 | 26 | 100
178 | Revision_178/options.c | U | 507 | 511 | 5 | 25487 | 27 | 75
178 | Revision_178/readtags.c | U | 146 | 150 | 5 | 25488 | 27 | 75
178 | Revision_178/vstring.c | U | 35 | 40 | 5 | 25489 | 27 | 75
178 | Revision_178/options.c | U | 530 | 536 | 7 | 25490 | 28 | 100
178 | Revision_178/options.c | U | 539 | 545 | 7 | 25491 | 28 | 100
178 | Revision_178/options.c | U | 548 | 554 | 7 | 25492 | 28 | 100
178 | Revision_178/options.c | U | 557 | 563 | 7 | 25493 | 28 | 100
178 | Revision_178/options.c | U | 661 | 665 | 5 | 25494 | 29 | 75
178 | Revision_178/options.c | U | 942 | 946 | 5 | 25495 | 29 | 75
178 | Revision_178/options.c | U | 757 | 761 | 5 | 25496 | 30 | 75
178 | Revision_178/options.c | U | 783 | 787 | 5 | 25497 | 30 | 75
178 | Revision_178/options.c | U | 875 | 879 | 5 | 25498 | 31 | 100
178 | Revision_178/options.c | U | 881 | 885 | 5 | 25499 | 31 | 100
178 | Revision_178/options.c | U | 1028 | 1033 | 6 | 25500 | 32 | 80
178 | Revision_178/options.c | U | 1170 | 1175 | 6 | 25501 | 32 | 80
178 | Revision_178/options.c | U | 1311 | 1328 | 15 | 25502 | 33 | 91
178 | Revision_178/options.c | U | 1349 | 1366 | 15 | 25503 | 33 | 91
178 | Revision_178/parse.c | U | 98 | 108 | 11 | 25504 | 34 | 88
178 | Revision_178/parse.c | U | 111 | 122 | 11 | 25505 | 34 | 88
178 | Revision_178/pascal.c | U | 132 | 136 | 5 | 25506 | 35 | 75
178 | Revision_178/perl.c | U | 56 | 60 | 5 | 25507 | 35 | 75
178 | Revision_178/pascal.c | U | 172 | 178 | 6 | 25508 | 36 | 100
178 | Revision_178/pascal.c | U | 180 | 186 | 6 | 25509 | 36 | 100
178 | Revision_178/readtags.c | U | 108 | 115 | 8 | 25510 | 37 | 83
178 | Revision_178/routines.c | U | 282 | 289 | 8 | 25511 | 37 | 83
178 | Revision_178/readtags.c | U | 118 | 125 | 8 | 25512 | 37 | 83
178 | Revision_178/routines.c | U | 272 | 279 | 8 | 25513 | 37 | 83
178 | Revision_178/readtags.c | U | 486 | 490 | 5 | 25514 | 38 | 75
178 | Revision_178/readtags.c | U | 663 | 667 | 5 | 25515 | 38 | 75
178 | Revision_178/readtags.c | U | 525 | 531 | 6 | 25516 | 39 | 100
178 | Revision_178/readtags.c | U | 533 | 539 | 6 | 25517 | 39 | 100
178 | Revision_178/readtags.c | U | 568 | 572 | 6 | 25518 | 40 | 75
178 | Revision_178/readtags.c | U | 623 | 629 | 6 | 25519 | 40 | 75
178 | Revision_178/readtags.c | U | 700 | 708 | 8 | 25520 | 41 | 83
178 | Revision_178/readtags.c | U | 744 | 752 | 8 | 25521 | 41 | 83
178 | Revision_178/readtags.c | U | 711 | 716 | 6 | 25522 | 42 | 80
178 | Revision_178/readtags.c | U | 728 | 733 | 6 | 25523 | 42 | 80
178 | Revision_178/readtags.c | U | 736 | 741 | 6 | 25524 | 42 | 80
178 | Revision_178/routines.c | U | 221 | 228 | 6 | 25525 | 43 | 80
178 | Revision_178/routines.c | U | 231 | 238 | 6 | 25526 | 43 | 80
178 | Revision_178/routines.c | U | 306 | 310 | 5 | 25527 | 44 | 75
178 | Revision_178/vstring.c | U | 125 | 129 | 5 | 25528 | 44 | 75
178 | Revision_178/vstring.c | U | 118 | 122 | 5 | 25529 | 44 | 75
178 | Revision_178/routines.c | U | 313 | 319 | 6 | 25530 | 45 | 100
178 | Revision_178/routines.c | U | 322 | 328 | 6 | 25531 | 45 | 100
178 | Revision_178/routines.c | U | 333 | 340 | 8 | 25532 | 46 | 100
178 | Revision_178/routines.c | U | 345 | 352 | 8 | 25533 | 46 | 100
178 | Revision_178/routines.c | U | 469 | 482 | 5 | 25534 | 47 | 75
178 | Revision_178/routines.c | U | 543 | 566 | 5 | 25535 | 47 | 75
178 | Revision_178/scheme.c | U | 70 | 78 | 8 | 25536 | 48 | 71
178 | Revision_178/scheme.c | U | 85 | 93 | 8 | 25537 | 48 | 71
178 | Revision_178/sort.c | U | 123 | 128 | 5 | 25538 | 49 | 100
178 | Revision_178/sort.c | U | 131 | 136 | 5 | 25539 | 49 | 100
178 | Revision_178/strlist.c | U | 32 | 38 | 8 | 25540 | 50 | 71
178 | Revision_178/vstring.c | U | 77 | 87 | 8 | 25541 | 50 | 71
178 | Revision_178/strlist.c | U | 147 | 154 | 8 | 25542 | 51 | 85
178 | Revision_178/strlist.c | U | 169 | 176 | 8 | 25543 | 51 | 85
178 | Revision_178/strlist.c | U | 158 | 165 | 8 | 25544 | 51 | 85
178 | Revision_178/vim.c | U | 83 | 98 | 16 | 25545 | 52 | 76
178 | Revision_178/vim.c | U | 106 | 125 | 16 | 25546 | 52 | 76
