Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/asp.c | U | 70 | 89 | 15 | 41874 | 9 | 100
272 | Revision_272/asp.c | U | 93 | 112 | 15 | 41875 | 9 | 100
272 | Revision_272/asp.c | U | 116 | 132 | 14 | 41876 | 10 | 72
272 | Revision_272/php.c | U | 75 | 88 | 14 | 41877 | 10 | 72
272 | Revision_272/asp.c | U | 136 | 151 | 14 | 41878 | 10 | 72
272 | Revision_272/ruby.c | U | 79 | 94 | 14 | 41879 | 10 | 72
272 | Revision_272/vim.c | U | 121 | 135 | 14 | 41880 | 10 | 72
272 | Revision_272/ruby.c | U | 96 | 111 | 14 | 41881 | 10 | 72
272 | Revision_272/asp.c | U | 155 | 170 | 14 | 41882 | 10 | 72
272 | Revision_272/php.c | U | 55 | 72 | 14 | 41883 | 10 | 72
272 | Revision_272/vim.c | U | 95 | 110 | 14 | 41884 | 10 | 72
272 | Revision_272/vim.c | U | 143 | 162 | 14 | 41885 | 10 | 72
272 | Revision_272/vim.c | U | 114 | 136 | 14 | 41886 | 10 | 72
272 | Revision_272/beta.c | U | 71 | 82 | 9 | 41887 | 11 | 70
272 | Revision_272/sml.c | U | 73 | 79 | 9 | 41888 | 11 | 70
272 | Revision_272/sql.c | U | 227 | 241 | 9 | 41889 | 11 | 70
272 | Revision_272/parse.c | U | 46 | 57 | 9 | 41890 | 11 | 70
272 | Revision_272/beta.c | U | 136 | 143 | 6 | 41891 | 12 | 75
272 | Revision_272/beta.c | U | 207 | 215 | 6 | 41892 | 12 | 75
272 | Revision_272/beta.c | U | 154 | 158 | 5 | 41893 | 13 | 75
272 | Revision_272/beta.c | U | 274 | 278 | 5 | 41894 | 13 | 75
272 | Revision_272/beta.c | U | 167 | 171 | 5 | 41895 | 13 | 75
272 | Revision_272/beta.c | U | 160 | 164 | 5 | 41896 | 13 | 75
272 | Revision_272/beta.c | U | 280 | 284 | 5 | 41897 | 13 | 75
272 | Revision_272/erlang.c | U | 58 | 62 | 5 | 41898 | 14 | 75
272 | Revision_272/sml.c | U | 82 | 86 | 5 | 41899 | 14 | 75
272 | Revision_272/options.c | U | 726 | 731 | 5 | 41900 | 14 | 75
272 | Revision_272/python.c | U | 105 | 109 | 5 | 41901 | 14 | 75
272 | Revision_272/erlang.c | U | 66 | 75 | 9 | 41902 | 15 | 75
272 | Revision_272/python.c | U | 113 | 122 | 9 | 41903 | 15 | 75
272 | Revision_272/tcl.c | U | 44 | 54 | 9 | 41904 | 15 | 75
272 | Revision_272/erlang.c | U | 97 | 105 | 6 | 41905 | 16 | 80
272 | Revision_272/erlang.c | U | 108 | 113 | 6 | 41906 | 16 | 80
272 | Revision_272/erlang.c | U | 116 | 121 | 6 | 41907 | 16 | 80
272 | Revision_272/python.c | U | 145 | 150 | 6 | 41908 | 16 | 80
272 | Revision_272/fortran.c | U | 475 | 479 | 5 | 41909 | 17 | 75
272 | Revision_272/fortran.c | U | 1154 | 1158 | 5 | 41910 | 17 | 75
272 | Revision_272/ruby.c | U | 136 | 140 | 5 | 41911 | 17 | 75
272 | Revision_272/fortran.c | U | 1472 | 1476 | 5 | 41912 | 17 | 75
272 | Revision_272/fortran.c | U | 1331 | 1335 | 5 | 41913 | 17 | 75
272 | Revision_272/sql.c | U | 484 | 488 | 5 | 41914 | 17 | 75
272 | Revision_272/fortran.c | U | 1190 | 1194 | 5 | 41915 | 17 | 75
272 | Revision_272/options.c | U | 1582 | 1586 | 5 | 41916 | 17 | 75
272 | Revision_272/sql.c | U | 423 | 427 | 5 | 41917 | 17 | 75
272 | Revision_272/fortran.c | U | 1173 | 1178 | 5 | 41918 | 17 | 75
272 | Revision_272/sql.c | U | 553 | 557 | 5 | 41919 | 17 | 75
272 | Revision_272/fortran.c | U | 655 | 659 | 5 | 41920 | 18 | 75
272 | Revision_272/fortran.c | U | 844 | 848 | 5 | 41921 | 18 | 75
272 | Revision_272/fortran.c | U | 718 | 729 | 11 | 41922 | 19 | 80
272 | Revision_272/sql.c | U | 277 | 288 | 11 | 41923 | 19 | 80
272 | Revision_272/fortran.c | U | 732 | 743 | 10 | 41924 | 20 | 100
272 | Revision_272/sql.c | U | 203 | 214 | 10 | 41925 | 20 | 100
272 | Revision_272/fortran.c | U | 865 | 869 | 5 | 41926 | 21 | 75
272 | Revision_272/strlist.c | U | 134 | 138 | 5 | 41927 | 21 | 75
272 | Revision_272/sql.c | U | 336 | 340 | 5 | 41928 | 21 | 75
272 | Revision_272/fortran.c | U | 923 | 927 | 6 | 41929 | 22 | 75
272 | Revision_272/sql.c | U | 568 | 574 | 6 | 41930 | 22 | 75
272 | Revision_272/sql.c | U | 397 | 403 | 6 | 41931 | 22 | 75
272 | Revision_272/fortran.c | U | 957 | 975 | 18 | 41932 | 23 | 75
272 | Revision_272/fortran.c | U | 1429 | 1445 | 18 | 41933 | 23 | 75
272 | Revision_272/fortran.c | U | 1138 | 1151 | 11 | 41934 | 24 | 72
272 | Revision_272/fortran.c | U | 1257 | 1265 | 11 | 41935 | 24 | 72
272 | Revision_272/fortran.c | U | 1338 | 1345 | 15 | 41936 | 25 | 71
272 | Revision_272/sql.c | U | 519 | 537 | 15 | 41937 | 25 | 71
272 | Revision_272/fortran.c | U | 1356 | 1362 | 8 | 41938 | 26 | 71
272 | Revision_272/sql.c | U | 438 | 446 | 8 | 41939 | 26 | 71
272 | Revision_272/fortran.c | U | 1399 | 1418 | 28 | 41940 | 27 | 73
272 | Revision_272/fortran.c | U | 1700 | 1716 | 28 | 41941 | 27 | 73
272 | Revision_272/fortran.c | U | 1468 | 1486 | 17 | 41942 | 28 | 75
272 | Revision_272/fortran.c | U | 1544 | 1560 | 17 | 41943 | 28 | 75
272 | Revision_272/fortran.c | U | 1630 | 1643 | 17 | 41944 | 28 | 75
272 | Revision_272/get.c | U | 297 | 309 | 10 | 41945 | 29 | 70
272 | Revision_272/parse.c | U | 563 | 577 | 10 | 41946 | 29 | 70
272 | Revision_272/read.c | U | 214 | 225 | 10 | 41947 | 29 | 70
272 | Revision_272/get.c | U | 461 | 472 | 10 | 41948 | 30 | 100
272 | Revision_272/get.c | U | 478 | 489 | 10 | 41949 | 30 | 100
272 | Revision_272/get.c | U | 535 | 540 | 6 | 41950 | 31 | 80
272 | Revision_272/read.c | U | 415 | 419 | 6 | 41951 | 31 | 80
272 | Revision_272/keyword.c | U | 185 | 189 | 5 | 41952 | 32 | 75
272 | Revision_272/readtags.c | U | 458 | 462 | 5 | 41953 | 32 | 75
272 | Revision_272/options.c | U | 805 | 809 | 5 | 41954 | 32 | 75
272 | Revision_272/lisp.c | U | 91 | 97 | 7 | 41955 | 33 | 83
272 | Revision_272/lisp.c | U | 112 | 118 | 7 | 41956 | 33 | 83
272 | Revision_272/lua.c | U | 81 | 88 | 7 | 41957 | 34 | 83
272 | Revision_272/verilog.c | U | 147 | 153 | 7 | 41958 | 34 | 83
272 | Revision_272/options.c | U | 358 | 364 | 6 | 41959 | 35 | 100
272 | Revision_272/options.c | U | 367 | 373 | 6 | 41960 | 35 | 100
272 | Revision_272/options.c | U | 495 | 499 | 5 | 41961 | 36 | 75
272 | Revision_272/vstring.c | U | 35 | 40 | 5 | 41962 | 36 | 75
272 | Revision_272/readtags.c | U | 147 | 151 | 5 | 41963 | 36 | 75
272 | Revision_272/options.c | U | 518 | 524 | 7 | 41964 | 37 | 100
272 | Revision_272/options.c | U | 545 | 551 | 7 | 41965 | 37 | 100
272 | Revision_272/options.c | U | 536 | 542 | 7 | 41966 | 37 | 100
272 | Revision_272/options.c | U | 527 | 533 | 7 | 41967 | 37 | 100
272 | Revision_272/options.c | U | 649 | 653 | 5 | 41968 | 38 | 75
272 | Revision_272/options.c | U | 932 | 936 | 5 | 41969 | 38 | 75
272 | Revision_272/options.c | U | 745 | 749 | 5 | 41970 | 39 | 75
272 | Revision_272/options.c | U | 771 | 775 | 5 | 41971 | 39 | 75
272 | Revision_272/options.c | U | 865 | 869 | 5 | 41972 | 40 | 100
272 | Revision_272/options.c | U | 871 | 875 | 5 | 41973 | 40 | 100
272 | Revision_272/options.c | U | 1018 | 1023 | 6 | 41974 | 41 | 80
272 | Revision_272/options.c | U | 1160 | 1165 | 6 | 41975 | 41 | 80
272 | Revision_272/options.c | U | 1302 | 1319 | 15 | 41976 | 42 | 91
272 | Revision_272/options.c | U | 1340 | 1357 | 15 | 41977 | 42 | 91
272 | Revision_272/parse.c | U | 98 | 108 | 11 | 41978 | 43 | 88
272 | Revision_272/parse.c | U | 111 | 122 | 11 | 41979 | 43 | 88
272 | Revision_272/pascal.c | U | 133 | 137 | 5 | 41980 | 44 | 75
272 | Revision_272/perl.c | U | 56 | 60 | 5 | 41981 | 44 | 75
272 | Revision_272/pascal.c | U | 149 | 153 | 6 | 41982 | 45 | 75
272 | Revision_272/pascal.c | U | 175 | 181 | 6 | 41983 | 45 | 75
272 | Revision_272/pascal.c | U | 183 | 189 | 6 | 41984 | 45 | 75
272 | Revision_272/php.c | U | 42 | 92 | 35 | 41985 | 46 | 70
272 | Revision_272/sh.c | U | 53 | 95 | 35 | 41986 | 46 | 70
272 | Revision_272/python.c | U | 172 | 181 | 9 | 41987 | 47 | 85
272 | Revision_272/sml.c | U | 162 | 171 | 9 | 41988 | 47 | 85
272 | Revision_272/python.c | U | 200 | 205 | 6 | 41989 | 48 | 80
272 | Revision_272/sml.c | U | 180 | 185 | 6 | 41990 | 48 | 80
272 | Revision_272/readtags.c | U | 109 | 116 | 8 | 41991 | 49 | 83
272 | Revision_272/routines.c | U | 285 | 292 | 8 | 41992 | 49 | 83
272 | Revision_272/routines.c | U | 275 | 282 | 8 | 41993 | 49 | 83
272 | Revision_272/readtags.c | U | 119 | 126 | 8 | 41994 | 49 | 83
272 | Revision_272/readtags.c | U | 506 | 510 | 5 | 41995 | 50 | 75
272 | Revision_272/readtags.c | U | 683 | 687 | 5 | 41996 | 50 | 75
272 | Revision_272/readtags.c | U | 545 | 551 | 6 | 41997 | 51 | 100
272 | Revision_272/readtags.c | U | 553 | 559 | 6 | 41998 | 51 | 100
272 | Revision_272/readtags.c | U | 588 | 592 | 6 | 41999 | 52 | 75
272 | Revision_272/readtags.c | U | 643 | 649 | 6 | 42000 | 52 | 75
272 | Revision_272/readtags.c | U | 720 | 728 | 8 | 42001 | 53 | 83
272 | Revision_272/readtags.c | U | 775 | 783 | 8 | 42002 | 53 | 83
272 | Revision_272/readtags.c | U | 731 | 739 | 8 | 42003 | 53 | 83
272 | Revision_272/readtags.c | U | 742 | 747 | 6 | 42004 | 54 | 80
272 | Revision_272/readtags.c | U | 767 | 772 | 6 | 42005 | 54 | 80
272 | Revision_272/readtags.c | U | 759 | 764 | 6 | 42006 | 54 | 80
272 | Revision_272/routines.c | U | 224 | 231 | 6 | 42007 | 55 | 80
272 | Revision_272/routines.c | U | 234 | 241 | 6 | 42008 | 55 | 80
272 | Revision_272/routines.c | U | 309 | 313 | 5 | 42009 | 56 | 75
272 | Revision_272/vstring.c | U | 125 | 129 | 5 | 42010 | 56 | 75
272 | Revision_272/vstring.c | U | 118 | 122 | 5 | 42011 | 56 | 75
272 | Revision_272/routines.c | U | 316 | 322 | 6 | 42012 | 57 | 100
272 | Revision_272/routines.c | U | 325 | 331 | 6 | 42013 | 57 | 100
272 | Revision_272/routines.c | U | 336 | 343 | 8 | 42014 | 58 | 100
272 | Revision_272/routines.c | U | 348 | 355 | 8 | 42015 | 58 | 100
272 | Revision_272/routines.c | U | 472 | 485 | 5 | 42016 | 59 | 75
272 | Revision_272/routines.c | U | 546 | 569 | 5 | 42017 | 59 | 75
272 | Revision_272/scheme.c | U | 70 | 78 | 8 | 42018 | 60 | 71
272 | Revision_272/scheme.c | U | 85 | 93 | 8 | 42019 | 60 | 71
272 | Revision_272/sort.c | U | 123 | 128 | 5 | 42020 | 61 | 100
272 | Revision_272/sort.c | U | 131 | 136 | 5 | 42021 | 61 | 100
272 | Revision_272/strlist.c | U | 32 | 38 | 8 | 42022 | 62 | 71
272 | Revision_272/vstring.c | U | 77 | 87 | 8 | 42023 | 62 | 71
272 | Revision_272/strlist.c | U | 147 | 154 | 8 | 42024 | 63 | 85
272 | Revision_272/strlist.c | U | 158 | 165 | 8 | 42025 | 63 | 85
272 | Revision_272/strlist.c | U | 169 | 176 | 8 | 42026 | 63 | 85
272 | Revision_272/vim.c | U | 56 | 60 | 5 | 42027 | 64 | 100
272 | Revision_272/vim.c | U | 62 | 66 | 5 | 42028 | 64 | 100
