Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/args.c | U | 85 | 92 | 8 | 12885 | 1 | 100
95 | Revision_95/args.c | U | 159 | 166 | 8 | 12886 | 1 | 100
95 | Revision_95/args.c | U | 181 | 189 | 9 | 12887 | 2 | 75
95 | Revision_95/args.c | U | 202 | 210 | 9 | 12888 | 2 | 75
95 | Revision_95/args.c | U | 192 | 199 | 9 | 12889 | 2 | 75
95 | Revision_95/args.c | U | 265 | 271 | 6 | 12890 | 3 | 80
95 | Revision_95/options.c | U | 565 | 570 | 6 | 12891 | 3 | 80
95 | Revision_95/fortran.c | U | 781 | 786 | 6 | 12892 | 3 | 80
95 | Revision_95/asm.c | U | 96 | 104 | 9 | 12893 | 4 | 70
95 | Revision_95/fortran.c | U | 1667 | 1682 | 9 | 12894 | 4 | 70
95 | Revision_95/scheme.c | U | 99 | 109 | 9 | 12895 | 4 | 70
95 | Revision_95/python.c | U | 108 | 116 | 9 | 12896 | 4 | 70
95 | Revision_95/lua.c | U | 124 | 132 | 9 | 12897 | 4 | 70
95 | Revision_95/beta.c | U | 314 | 322 | 9 | 12898 | 4 | 70
95 | Revision_95/vim.c | U | 131 | 139 | 9 | 12899 | 4 | 70
95 | Revision_95/php.c | U | 98 | 106 | 9 | 12900 | 4 | 70
95 | Revision_95/lisp.c | U | 127 | 137 | 9 | 12901 | 4 | 70
95 | Revision_95/ruby.c | U | 131 | 139 | 9 | 12902 | 4 | 70
95 | Revision_95/tcl.c | U | 73 | 81 | 9 | 12903 | 4 | 70
95 | Revision_95/rexx.c | U | 30 | 37 | 9 | 12904 | 4 | 70
95 | Revision_95/awk.c | U | 71 | 79 | 9 | 12905 | 4 | 70
95 | Revision_95/cobol.c | U | 72 | 80 | 9 | 12906 | 4 | 70
95 | Revision_95/perl.c | U | 108 | 116 | 9 | 12907 | 4 | 70
95 | Revision_95/pascal.c | U | 247 | 255 | 9 | 12908 | 4 | 70
95 | Revision_95/asp.c | U | 162 | 170 | 9 | 12909 | 4 | 70
95 | Revision_95/sh.c | U | 98 | 108 | 9 | 12910 | 4 | 70
95 | Revision_95/make.c | U | 91 | 101 | 9 | 12911 | 4 | 70
95 | Revision_95/yacc.c | U | 31 | 38 | 9 | 12912 | 4 | 70
95 | Revision_95/slang.c | U | 34 | 41 | 9 | 12913 | 4 | 70
95 | Revision_95/keyword.c | U | 107 | 116 | 9 | 12914 | 4 | 70
