Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/vhdl.c | U | 391 | 402 | 12 | 174155 | 26 | 100
760 | Revision_760/jscript.c | U | 342 | 353 | 12 | 174156 | 26 | 100
760 | Revision_760/sql.c | U | 517 | 528 | 12 | 174157 | 26 | 100
760 | Revision_760/tex.c | U | 256 | 268 | 12 | 174158 | 26 | 100
760 | Revision_760/flex.c | U | 437 | 441 | 6 | 174159 | 27 | 71
760 | Revision_760/jscript.c | U | 365 | 369 | 6 | 174160 | 27 | 71
760 | Revision_760/flex.c | U | 510 | 514 | 6 | 174161 | 27 | 71
760 | Revision_760/tex.c | U | 280 | 284 | 6 | 174162 | 27 | 71
760 | Revision_760/sql.c | U | 540 | 553 | 6 | 174163 | 27 | 71
760 | Revision_760/vhdl.c | U | 414 | 418 | 6 | 174164 | 27 | 71
760 | Revision_760/flex.c | U | 631 | 636 | 6 | 174165 | 27 | 71
760 | Revision_760/flex.c | U | 688 | 693 | 6 | 174166 | 27 | 71
760 | Revision_760/flex.c | U | 623 | 628 | 6 | 174167 | 27 | 71
760 | Revision_760/flex.c | U | 696 | 701 | 6 | 174168 | 27 | 71
760 | Revision_760/flex.c | U | 483 | 488 | 6 | 174169 | 27 | 71
760 | Revision_760/flex.c | U | 599 | 606 | 6 | 174170 | 27 | 71
760 | Revision_760/flex.c | U | 532 | 538 | 6 | 174171 | 27 | 71
760 | Revision_760/flex.c | U | 638 | 645 | 6 | 174172 | 27 | 71
760 | Revision_760/flex.c | U | 652 | 659 | 6 | 174173 | 27 | 71
760 | Revision_760/flex.c | U | 703 | 710 | 6 | 174174 | 27 | 71
760 | Revision_760/flex.c | U | 664 | 671 | 6 | 174175 | 27 | 71
760 | Revision_760/flex.c | U | 558 | 565 | 6 | 174176 | 27 | 71
760 | Revision_760/flex.c | U | 545 | 551 | 6 | 174177 | 27 | 71
760 | Revision_760/flex.c | U | 613 | 621 | 6 | 174178 | 27 | 71
760 | Revision_760/flex.c | U | 678 | 686 | 6 | 174179 | 27 | 71
760 | Revision_760/flex.c | U | 490 | 515 | 25 | 174180 | 28 | 70
760 | Revision_760/jscript.c | U | 405 | 435 | 25 | 174181 | 28 | 70
760 | Revision_760/sql.c | U | 625 | 655 | 25 | 174182 | 28 | 70
760 | Revision_760/flex.c | U | 596 | 647 | 51 | 174183 | 29 | 78
760 | Revision_760/flex.c | U | 649 | 713 | 51 | 174184 | 29 | 78
760 | Revision_760/flex.c | U | 734 | 743 | 10 | 174185 | 30 | 100
760 | Revision_760/jscript.c | U | 441 | 450 | 10 | 174186 | 30 | 100
760 | Revision_760/tex.c | U | 317 | 326 | 10 | 174187 | 30 | 100
760 | Revision_760/vhdl.c | U | 467 | 476 | 10 | 174188 | 30 | 100
760 | Revision_760/flex.c | U | 749 | 758 | 9 | 174189 | 31 | 77
760 | Revision_760/jscript.c | U | 456 | 464 | 9 | 174190 | 31 | 77
760 | Revision_760/sql.c | U | 787 | 794 | 9 | 174191 | 31 | 77
760 | Revision_760/tex.c | U | 349 | 356 | 9 | 174192 | 31 | 77
760 | Revision_760/flex.c | U | 765 | 795 | 17 | 174193 | 32 | 83
760 | Revision_760/jscript.c | U | 471 | 501 | 17 | 174194 | 32 | 83
760 | Revision_760/jscript.c | U | 504 | 533 | 17 | 174195 | 32 | 83
760 | Revision_760/vhdl.c | U | 514 | 532 | 17 | 174196 | 32 | 83
760 | Revision_760/flex.c | U | 798 | 827 | 17 | 174197 | 32 | 83
760 | Revision_760/sql.c | U | 765 | 783 | 17 | 174198 | 32 | 83
760 | Revision_760/flex.c | U | 830 | 837 | 7 | 174199 | 33 | 80
760 | Revision_760/sql.c | U | 698 | 705 | 7 | 174200 | 33 | 80
760 | Revision_760/jscript.c | U | 536 | 543 | 7 | 174201 | 33 | 80
760 | Revision_760/flex.c | U | 840 | 847 | 7 | 174202 | 33 | 80
760 | Revision_760/jscript.c | U | 546 | 553 | 7 | 174203 | 33 | 80
760 | Revision_760/flex.c | U | 854 | 876 | 13 | 174204 | 34 | 100
760 | Revision_760/jscript.c | U | 560 | 582 | 13 | 174205 | 34 | 100
760 | Revision_760/flex.c | U | 861 | 875 | 9 | 174206 | 35 | 70
760 | Revision_760/vhdl.c | U | 656 | 668 | 9 | 174207 | 35 | 70
760 | Revision_760/flex.c | U | 1235 | 1263 | 9 | 174208 | 35 | 70
760 | Revision_760/sql.c | U | 933 | 945 | 9 | 174209 | 35 | 70
760 | Revision_760/jscript.c | U | 585 | 620 | 9 | 174210 | 35 | 70
760 | Revision_760/vhdl.c | U | 746 | 759 | 9 | 174211 | 35 | 70
760 | Revision_760/sql.c | U | 1207 | 1230 | 9 | 174212 | 35 | 70
760 | Revision_760/jscript.c | U | 1324 | 1339 | 9 | 174213 | 35 | 70
760 | Revision_760/jscript.c | U | 647 | 673 | 9 | 174214 | 35 | 70
760 | Revision_760/sql.c | U | 1174 | 1191 | 9 | 174215 | 35 | 70
760 | Revision_760/vhdl.c | U | 727 | 740 | 9 | 174216 | 35 | 70
760 | Revision_760/vhdl.c | U | 617 | 625 | 9 | 174217 | 35 | 70
760 | Revision_760/jscript.c | U | 567 | 581 | 9 | 174218 | 35 | 70
760 | Revision_760/jscript.c | U | 837 | 847 | 9 | 174219 | 35 | 70
760 | Revision_760/flex.c | U | 1797 | 1812 | 9 | 174220 | 35 | 70
760 | Revision_760/sql.c | M | 1807 | 1814 | 9 | 174221 | 35 | 70
760 | Revision_760/sql.c | U | 2254 | 2282 | 9 | 174222 | 35 | 70
760 | Revision_760/flex.c | U | 937 | 963 | 9 | 174223 | 35 | 70
760 | Revision_760/flex.c | U | 2003 | 2017 | 9 | 174224 | 35 | 70
760 | Revision_760/sql.c | U | 1703 | 1713 | 9 | 174225 | 35 | 70
760 | Revision_760/sql.c | U | 1692 | 1700 | 9 | 174226 | 35 | 70
760 | Revision_760/flex.c | U | 2239 | 2258 | 9 | 174227 | 35 | 70
760 | Revision_760/flex.c | U | 2079 | 2093 | 9 | 174228 | 35 | 70
760 | Revision_760/flex.c | U | 2006 | 2016 | 9 | 174229 | 35 | 70
760 | Revision_760/flex.c | U | 2260 | 2276 | 9 | 174230 | 35 | 70
760 | Revision_760/jscript.c | U | 839 | 846 | 9 | 174231 | 35 | 70
760 | Revision_760/flex.c | U | 1304 | 1323 | 9 | 174232 | 35 | 70
760 | Revision_760/jscript.c | U | 986 | 1005 | 9 | 174233 | 35 | 70
760 | Revision_760/flex.c | U | 879 | 910 | 9 | 174234 | 35 | 70
760 | Revision_760/sql.c | U | 1760 | 1770 | 9 | 174235 | 35 | 70
760 | Revision_760/vhdl.c | U | 704 | 715 | 9 | 174236 | 35 | 70
760 | Revision_760/jscript.c | U | 696 | 707 | 9 | 174237 | 35 | 70
760 | Revision_760/flex.c | U | 986 | 997 | 9 | 174238 | 35 | 70
760 | Revision_760/sql.c | M | 1621 | 1627 | 9 | 174239 | 35 | 70
760 | Revision_760/jscript.c | U | 1084 | 1090 | 9 | 174240 | 35 | 70
760 | Revision_760/sql.c | U | 901 | 915 | 9 | 174241 | 35 | 70
760 | Revision_760/sql.c | U | 1030 | 1050 | 9 | 174242 | 35 | 70
760 | Revision_760/flex.c | U | 1994 | 2019 | 9 | 174243 | 35 | 70
760 | Revision_760/sql.c | U | 899 | 916 | 9 | 174244 | 35 | 70
760 | Revision_760/vhdl.c | U | 635 | 640 | 9 | 174245 | 35 | 70
760 | Revision_760/flex.c | U | 2248 | 2257 | 9 | 174246 | 35 | 70
760 | Revision_760/sql.c | M | 935 | 942 | 9 | 174247 | 35 | 70
760 | Revision_760/flex.c | U | 2009 | 2015 | 9 | 174248 | 35 | 70
760 | Revision_760/sql.c | U | 1924 | 1950 | 9 | 174249 | 35 | 70
760 | Revision_760/sql.c | U | 1953 | 1974 | 9 | 174250 | 35 | 70
760 | Revision_760/vhdl.c | U | 586 | 600 | 9 | 174251 | 35 | 70
760 | Revision_760/flex.c | U | 2269 | 2275 | 9 | 174252 | 35 | 70
760 | Revision_760/flex.c | U | 2278 | 2285 | 9 | 174253 | 35 | 70
760 | Revision_760/sql.c | U | 797 | 809 | 9 | 174254 | 35 | 70
760 | Revision_760/ruby.c | U | 214 | 218 | 9 | 174255 | 35 | 70
760 | Revision_760/flex.c | U | 2129 | 2137 | 9 | 174256 | 35 | 70
760 | Revision_760/vhdl.c | U | 706 | 714 | 9 | 174257 | 35 | 70
760 | Revision_760/flex.c | U | 2361 | 2372 | 9 | 174258 | 35 | 70
760 | Revision_760/flex.c | U | 2349 | 2359 | 9 | 174259 | 35 | 70
760 | Revision_760/jscript.c | U | 675 | 708 | 9 | 174260 | 35 | 70
760 | Revision_760/sql.c | U | 2016 | 2037 | 9 | 174261 | 35 | 70
760 | Revision_760/sql.c | U | 1992 | 2013 | 9 | 174262 | 35 | 70
760 | Revision_760/sql.c | U | 1893 | 1921 | 9 | 174263 | 35 | 70
760 | Revision_760/ruby.c | U | 195 | 200 | 9 | 174264 | 35 | 70
760 | Revision_760/flex.c | U | 2054 | 2060 | 9 | 174265 | 35 | 70
760 | Revision_760/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 174266 | 35 | 70
760 | Revision_760/flex.c | U | 2250 | 2256 | 9 | 174267 | 35 | 70
760 | Revision_760/vim.c | U | 400 | 408 | 9 | 174268 | 35 | 70
760 | Revision_760/sql.c | U | 712 | 717 | 9 | 174269 | 35 | 70
760 | Revision_760/sql.c | U | 2040 | 2080 | 9 | 174270 | 35 | 70
760 | Revision_760/vhdl.c | U | 647 | 670 | 9 | 174271 | 35 | 70
760 | Revision_760/get.c | U | 594 | 598 | 9 | 174272 | 35 | 70
760 | Revision_760/sql.c | U | 1777 | 1816 | 9 | 174273 | 35 | 70
760 | Revision_760/flex.c | U | 1301 | 1335 | 9 | 174274 | 35 | 70
760 | Revision_760/jscript.c | U | 983 | 1017 | 9 | 174275 | 35 | 70
760 | Revision_760/readtags.c | U | 363 | 367 | 9 | 174276 | 35 | 70
760 | Revision_760/sql.c | U | 1599 | 1639 | 9 | 174277 | 35 | 70
760 | Revision_760/flex.c | U | 913 | 999 | 30 | 174278 | 36 | 90
760 | Revision_760/jscript.c | U | 623 | 709 | 30 | 174279 | 36 | 90
760 | Revision_760/flex.c | U | 965 | 998 | 17 | 174280 | 37 | 75
760 | Revision_760/flex.c | U | 1985 | 2020 | 17 | 174281 | 37 | 75
760 | Revision_760/flex.c | U | 1002 | 1109 | 30 | 174282 | 38 | 100
760 | Revision_760/jscript.c | U | 712 | 819 | 30 | 174283 | 38 | 100
760 | Revision_760/flex.c | U | 1281 | 1342 | 33 | 174284 | 39 | 100
760 | Revision_760/jscript.c | U | 963 | 1024 | 33 | 174285 | 39 | 100
760 | Revision_760/flex.c | U | 1312 | 1322 | 5 | 174286 | 40 | 71
760 | Revision_760/options.c | U | 352 | 357 | 5 | 174287 | 40 | 71
760 | Revision_760/flex.c | U | 1325 | 1334 | 5 | 174288 | 40 | 71
760 | Revision_760/jscript.c | U | 994 | 1004 | 5 | 174289 | 40 | 71
760 | Revision_760/sql.c | M | 1864 | 1868 | 5 | 174290 | 40 | 71
760 | Revision_760/sql.c | M | 2125 | 2129 | 5 | 174291 | 40 | 71
760 | Revision_760/sql.c | M | 2235 | 2239 | 5 | 174292 | 40 | 71
760 | Revision_760/vhdl.c | U | 611 | 615 | 5 | 174293 | 40 | 71
760 | Revision_760/vhdl.c | U | 620 | 624 | 5 | 174294 | 40 | 71
760 | Revision_760/sql.c | M | 1567 | 1572 | 5 | 174295 | 40 | 71
760 | Revision_760/sql.c | M | 1411 | 1422 | 5 | 174296 | 40 | 71
760 | Revision_760/jscript.c | U | 1007 | 1016 | 5 | 174297 | 40 | 71
760 | Revision_760/sql.c | U | 950 | 959 | 5 | 174298 | 40 | 71
760 | Revision_760/jscript.c | U | 909 | 918 | 5 | 174299 | 40 | 71
760 | Revision_760/vhdl.c | U | 749 | 754 | 5 | 174300 | 40 | 71
760 | Revision_760/vhdl.c | U | 730 | 735 | 5 | 174301 | 40 | 71
760 | Revision_760/options.c | U | 674 | 678 | 5 | 174302 | 40 | 71
760 | Revision_760/sql.c | U | 968 | 978 | 5 | 174303 | 40 | 71
760 | Revision_760/jscript.c | U | 920 | 925 | 5 | 174304 | 40 | 71
760 | Revision_760/jscript.c | U | 891 | 907 | 5 | 174305 | 40 | 71
760 | Revision_760/options.c | U | 1221 | 1225 | 5 | 174306 | 40 | 71
760 | Revision_760/sql.c | U | 1875 | 1884 | 5 | 174307 | 40 | 71
760 | Revision_760/sql.c | M | 1629 | 1636 | 5 | 174308 | 40 | 71
760 | Revision_760/flex.c | U | 1384 | 1394 | 5 | 174309 | 41 | 75
760 | Revision_760/flex.c | U | 1896 | 1900 | 5 | 174310 | 41 | 75
760 | Revision_760/jscript.c | U | 1423 | 1427 | 5 | 174311 | 41 | 75
760 | Revision_760/tex.c | U | 427 | 431 | 5 | 174312 | 41 | 75
760 | Revision_760/sql.c | M | 1183 | 1190 | 5 | 174313 | 41 | 75
760 | Revision_760/sql.c | M | 1099 | 1105 | 5 | 174314 | 41 | 75
760 | Revision_760/sql.c | M | 1941 | 1947 | 5 | 174315 | 41 | 75
760 | Revision_760/sql.c | M | 1912 | 1918 | 5 | 174316 | 41 | 75
760 | Revision_760/flex.c | U | 1461 | 1930 | 198 | 174317 | 42 | 77
760 | Revision_760/jscript.c | U | 1027 | 1457 | 198 | 174318 | 42 | 77
760 | Revision_760/flex.c | U | 1527 | 1562 | 34 | 174319 | 43 | 71
760 | Revision_760/vhdl.c | U | 768 | 801 | 34 | 174320 | 43 | 71
760 | Revision_760/flex.c | U | 1624 | 1650 | 12 | 174321 | 44 | 72
760 | Revision_760/flex.c | U | 1652 | 1674 | 12 | 174322 | 44 | 72
760 | Revision_760/flex.c | U | 1814 | 1831 | 5 | 174323 | 45 | 75
760 | Revision_760/ocaml.c | U | 1103 | 1109 | 5 | 174324 | 45 | 75
760 | Revision_760/readtags.c | U | 502 | 506 | 5 | 174325 | 45 | 75
760 | Revision_760/jscript.c | U | 1341 | 1358 | 5 | 174326 | 45 | 75
760 | Revision_760/readtags.c | U | 681 | 685 | 5 | 174327 | 45 | 75
760 | Revision_760/flex.c | U | 1933 | 1980 | 29 | 174328 | 46 | 92
760 | Revision_760/jscript.c | U | 1460 | 1507 | 29 | 174329 | 46 | 92
760 | Revision_760/flex.c | U | 1946 | 1969 | 21 | 174330 | 47 | 70
760 | Revision_760/get.c | U | 406 | 413 | 21 | 174331 | 47 | 70
760 | Revision_760/flex.c | U | 1983 | 2026 | 23 | 174332 | 48 | 70
760 | Revision_760/sql.c | U | 1676 | 1714 | 23 | 174333 | 48 | 70
760 | Revision_760/flex.c | U | 2116 | 2169 | 23 | 174334 | 48 | 70
760 | Revision_760/flex.c | U | 2338 | 2378 | 23 | 174335 | 48 | 70
760 | Revision_760/flex.c | U | 2322 | 2325 | 8 | 174336 | 49 | 71
760 | Revision_760/Test/local.c | U | 14 | 20 | 8 | 174337 | 49 | 71
760 | Revision_760/jscript.c | U | 1516 | 1522 | 8 | 174338 | 49 | 71
760 | Revision_760/vhdl.c | U | 499 | 506 | 8 | 174339 | 49 | 71
760 | Revision_760/jscript.c | U | 1518 | 1521 | 8 | 174340 | 49 | 71
760 | Revision_760/flex.c | U | 2382 | 2386 | 5 | 174341 | 50 | 75
