Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/lisp.c | U | 91 | 97 | 7 | 158746 | 1 | 83
539 | Revision_539/lisp.c | U | 112 | 118 | 7 | 158747 | 1 | 83
539 | Revision_539/lisp.c | U | 127 | 137 | 9 | 158748 | 2 | 70
539 | Revision_539/c.c | U | 2883 | 2892 | 9 | 158749 | 2 | 70
539 | Revision_539/sql.c | U | 1816 | 1825 | 9 | 158750 | 2 | 70
539 | Revision_539/tcl.c | U | 106 | 114 | 9 | 158751 | 2 | 70
539 | Revision_539/python.c | U | 447 | 455 | 9 | 158752 | 2 | 70
539 | Revision_539/perl.c | U | 341 | 349 | 9 | 158753 | 2 | 70
539 | Revision_539/c.c | U | 2871 | 2880 | 9 | 158754 | 2 | 70
539 | Revision_539/pascal.c | U | 257 | 265 | 9 | 158755 | 2 | 70
539 | Revision_539/sml.c | U | 202 | 210 | 9 | 158756 | 2 | 70
539 | Revision_539/awk.c | U | 71 | 79 | 9 | 158757 | 2 | 70
539 | Revision_539/verilog.c | U | 316 | 325 | 9 | 158758 | 2 | 70
539 | Revision_539/lua.c | U | 123 | 131 | 9 | 158759 | 2 | 70
539 | Revision_539/vim.c | U | 626 | 634 | 9 | 158760 | 2 | 70
539 | Revision_539/scheme.c | U | 99 | 109 | 9 | 158761 | 2 | 70
539 | Revision_539/basic.c | U | 202 | 210 | 9 | 158762 | 2 | 70
539 | Revision_539/cobol.c | U | 40 | 48 | 9 | 158763 | 2 | 70
539 | Revision_539/php.c | U | 73 | 80 | 9 | 158764 | 2 | 70
539 | Revision_539/sh.c | U | 103 | 113 | 9 | 158765 | 2 | 70
539 | Revision_539/c.c | U | 2859 | 2868 | 9 | 158766 | 2 | 70
539 | Revision_539/fortran.c | U | 2200 | 2215 | 9 | 158767 | 2 | 70
539 | Revision_539/c.c | U | 2841 | 2856 | 9 | 158768 | 2 | 70
539 | Revision_539/basic.c | U | 180 | 188 | 9 | 158769 | 2 | 70
539 | Revision_539/asp.c | U | 201 | 209 | 9 | 158770 | 2 | 70
539 | Revision_539/ruby.c | U | 389 | 397 | 9 | 158771 | 2 | 70
539 | Revision_539/c.c | U | 2829 | 2838 | 9 | 158772 | 2 | 70
539 | Revision_539/beta.c | U | 311 | 319 | 9 | 158773 | 2 | 70
539 | Revision_539/erlang.c | U | 179 | 187 | 9 | 158774 | 2 | 70
539 | Revision_539/eiffel.c | U | 1249 | 1258 | 9 | 158775 | 2 | 70
539 | Revision_539/basic.c | U | 191 | 199 | 9 | 158776 | 2 | 70
539 | Revision_539/make.c | U | 199 | 209 | 9 | 158777 | 2 | 70
539 | Revision_539/asm.c | U | 366 | 385 | 9 | 158778 | 2 | 70
539 | Revision_539/jscript.c | U | 1237 | 1250 | 9 | 158779 | 2 | 70
539 | Revision_539/html.c | U | 40 | 47 | 9 | 158780 | 2 | 70
539 | Revision_539/rexx.c | U | 30 | 37 | 9 | 158781 | 2 | 70
539 | Revision_539/slang.c | U | 34 | 41 | 9 | 158782 | 2 | 70
539 | Revision_539/yacc.c | U | 31 | 38 | 9 | 158783 | 2 | 70
539 | Revision_539/keyword.c | U | 107 | 116 | 9 | 158784 | 2 | 70
539 | Revision_539/fortran.c | U | 413 | 425 | 9 | 158785 | 2 | 70
539 | Revision_539/options.c | U | 533 | 538 | 9 | 158786 | 2 | 70
539 | Revision_539/c.c | U | 2187 | 2192 | 9 | 158787 | 2 | 70
539 | Revision_539/options.c | U | 626 | 632 | 9 | 158788 | 2 | 70
539 | Revision_539/sql.c | U | 346 | 355 | 9 | 158789 | 2 | 70
539 | Revision_539/jscript.c | U | 187 | 197 | 9 | 158790 | 2 | 70
539 | Revision_539/eiffel.c | U | 1203 | 1215 | 9 | 158791 | 2 | 70
539 | Revision_539/c.c | U | 2216 | 2224 | 9 | 158792 | 2 | 70
539 | Revision_539/c.c | U | 482 | 488 | 9 | 158793 | 2 | 70
539 | Revision_539/asp.c | U | 71 | 90 | 15 | 158794 | 3 | 100
539 | Revision_539/asp.c | U | 94 | 113 | 15 | 158795 | 3 | 100
539 | Revision_539/asp.c | U | 117 | 133 | 14 | 158796 | 4 | 100
539 | Revision_539/asp.c | U | 137 | 152 | 14 | 158797 | 4 | 100
539 | Revision_539/asp.c | U | 175 | 190 | 14 | 158798 | 4 | 100
539 | Revision_539/asp.c | U | 156 | 171 | 14 | 158799 | 4 | 100
539 | Revision_539/args.c | U | 85 | 92 | 8 | 158800 | 5 | 100
539 | Revision_539/args.c | U | 160 | 167 | 8 | 158801 | 5 | 100
539 | Revision_539/args.c | U | 182 | 190 | 9 | 158802 | 6 | 75
539 | Revision_539/args.c | U | 203 | 211 | 9 | 158803 | 6 | 75
539 | Revision_539/args.c | U | 193 | 200 | 9 | 158804 | 6 | 75
539 | Revision_539/args.c | U | 266 | 272 | 6 | 158805 | 7 | 80
539 | Revision_539/options.c | U | 579 | 584 | 6 | 158806 | 7 | 80
539 | Revision_539/fortran.c | U | 903 | 908 | 6 | 158807 | 7 | 80
539 | Revision_539/c.c | U | 534 | 540 | 6 | 158808 | 8 | 75
539 | Revision_539/sql.c | U | 358 | 362 | 6 | 158809 | 8 | 75
539 | Revision_539/vstring.c | U | 67 | 74 | 6 | 158810 | 8 | 75
539 | Revision_539/jscript.c | U | 200 | 204 | 6 | 158811 | 8 | 75
539 | Revision_539/vstring.c | U | 69 | 73 | 6 | 158812 | 8 | 75
539 | Revision_539/fortran.c | U | 439 | 444 | 6 | 158813 | 8 | 75
539 | Revision_539/eiffel.c | U | 1218 | 1224 | 6 | 158814 | 8 | 75
539 | Revision_539/c.c | U | 543 | 550 | 6 | 158815 | 9 | 80
539 | Revision_539/c.c | U | 553 | 560 | 6 | 158816 | 9 | 80
539 | Revision_539/c.c | U | 662 | 678 | 18 | 158817 | 10 | 70
539 | Revision_539/c.c | U | 1168 | 1186 | 18 | 158818 | 10 | 70
539 | Revision_539/fortran.c | U | 1135 | 1150 | 18 | 158819 | 10 | 70
539 | Revision_539/c.c | U | 681 | 696 | 18 | 158820 | 10 | 70
539 | Revision_539/c.c | U | 1245 | 1259 | 18 | 158821 | 10 | 70
539 | Revision_539/fortran.c | U | 1112 | 1132 | 18 | 158822 | 10 | 70
539 | Revision_539/fortran.c | U | 1871 | 1887 | 18 | 158823 | 10 | 70
539 | Revision_539/Test/local.c | U | 9 | 22 | 18 | 158824 | 10 | 70
539 | Revision_539/fortran.c | U | 1115 | 1130 | 18 | 158825 | 10 | 70
539 | Revision_539/c.c | U | 1171 | 1184 | 18 | 158826 | 10 | 70
539 | Revision_539/fortran.c | U | 1788 | 1816 | 18 | 158827 | 10 | 70
539 | Revision_539/jscript.c | U | 1156 | 1175 | 18 | 158828 | 10 | 70
539 | Revision_539/fortran.c | U | 1874 | 1885 | 18 | 158829 | 10 | 70
539 | Revision_539/fortran.c | U | 1588 | 1625 | 18 | 158830 | 10 | 70
539 | Revision_539/sql.c | U | 873 | 891 | 18 | 158831 | 10 | 70
539 | Revision_539/eiffel.c | U | 1193 | 1198 | 18 | 158832 | 10 | 70
539 | Revision_539/eiffel.c | U | 1114 | 1138 | 18 | 158833 | 10 | 70
539 | Revision_539/eiffel.c | U | 908 | 948 | 18 | 158834 | 10 | 70
539 | Revision_539/eiffel.c | U | 1187 | 1199 | 18 | 158835 | 10 | 70
539 | Revision_539/sql.c | U | 869 | 893 | 18 | 158836 | 10 | 70
539 | Revision_539/c.c | U | 684 | 694 | 13 | 158837 | 11 | 75
539 | Revision_539/c.c | U | 1247 | 1258 | 13 | 158838 | 11 | 75
539 | Revision_539/c.c | U | 714 | 736 | 21 | 158839 | 12 | 70
539 | Revision_539/fortran.c | U | 1302 | 1312 | 21 | 158840 | 12 | 70
539 | Revision_539/c.c | U | 746 | 752 | 8 | 158841 | 13 | 71
539 | Revision_539/options.c | U | 472 | 479 | 8 | 158842 | 13 | 71
539 | Revision_539/c.c | U | 787 | 791 | 8 | 158843 | 14 | 71
539 | Revision_539/eiffel.c | U | 675 | 679 | 8 | 158844 | 14 | 71
539 | Revision_539/c.c | U | 2111 | 2115 | 8 | 158845 | 14 | 71
539 | Revision_539/sql.c | U | 901 | 907 | 8 | 158846 | 14 | 71
539 | Revision_539/sql.c | U | 985 | 992 | 8 | 158847 | 14 | 71
539 | Revision_539/fortran.c | U | 1916 | 1920 | 8 | 158848 | 14 | 71
539 | Revision_539/jscript.c | U | 1092 | 1096 | 8 | 158849 | 14 | 71
539 | Revision_539/eiffel.c | U | 662 | 666 | 8 | 158850 | 14 | 71
539 | Revision_539/sql.c | U | 518 | 522 | 8 | 158851 | 14 | 71
539 | Revision_539/readtags.c | U | 144 | 148 | 8 | 158852 | 14 | 71
539 | Revision_539/eiffel.c | U | 852 | 857 | 8 | 158853 | 14 | 71
539 | Revision_539/sql.c | U | 1218 | 1223 | 8 | 158854 | 14 | 71
539 | Revision_539/sql.c | U | 1448 | 1454 | 8 | 158855 | 14 | 71
539 | Revision_539/sql.c | U | 1477 | 1483 | 8 | 158856 | 14 | 71
539 | Revision_539/fortran.c | U | 1343 | 1347 | 8 | 158857 | 14 | 71
539 | Revision_539/jscript.c | U | 1076 | 1097 | 8 | 158858 | 14 | 71
539 | Revision_539/jscript.c | U | 1101 | 1114 | 8 | 158859 | 14 | 71
539 | Revision_539/eiffel.c | U | 964 | 968 | 8 | 158860 | 14 | 71
539 | Revision_539/eiffel.c | U | 1015 | 1019 | 8 | 158861 | 14 | 71
539 | Revision_539/eiffel.c | U | 877 | 881 | 8 | 158862 | 14 | 71
539 | Revision_539/c.c | U | 2158 | 2162 | 8 | 158863 | 14 | 71
539 | Revision_539/strlist.c | U | 150 | 154 | 8 | 158864 | 14 | 71
539 | Revision_539/c.c | U | 2177 | 2184 | 8 | 158865 | 14 | 71
539 | Revision_539/c.c | U | 1782 | 1786 | 8 | 158866 | 14 | 71
539 | Revision_539/vstring.c | U | 35 | 40 | 8 | 158867 | 14 | 71
539 | Revision_539/c.c | U | 1773 | 1777 | 8 | 158868 | 14 | 71
539 | Revision_539/fortran.c | U | 1724 | 1728 | 8 | 158869 | 14 | 71
539 | Revision_539/fortran.c | U | 1211 | 1215 | 8 | 158870 | 14 | 71
539 | Revision_539/sql.c | U | 1210 | 1216 | 8 | 158871 | 14 | 71
539 | Revision_539/sql.c | U | 832 | 852 | 8 | 158872 | 14 | 71
539 | Revision_539/jscript.c | U | 624 | 635 | 8 | 158873 | 14 | 71
539 | Revision_539/ruby.c | U | 214 | 218 | 8 | 158874 | 14 | 71
539 | Revision_539/sql.c | U | 743 | 754 | 8 | 158875 | 14 | 71
539 | Revision_539/eiffel.c | U | 1034 | 1038 | 8 | 158876 | 14 | 71
539 | Revision_539/options.c | U | 1041 | 1045 | 8 | 158877 | 14 | 71
539 | Revision_539/readtags.c | U | 455 | 459 | 8 | 158878 | 14 | 71
539 | Revision_539/keyword.c | U | 185 | 189 | 8 | 158879 | 14 | 71
539 | Revision_539/c.c | U | 2747 | 2752 | 8 | 158880 | 14 | 71
539 | Revision_539/fortran.c | U | 1340 | 1348 | 8 | 158881 | 14 | 71
539 | Revision_539/fortran.c | U | 1552 | 1557 | 8 | 158882 | 14 | 71
539 | Revision_539/options.c | U | 674 | 678 | 8 | 158883 | 14 | 71
539 | Revision_539/fortran.c | U | 1006 | 1010 | 8 | 158884 | 14 | 71
539 | Revision_539/routines.c | U | 453 | 459 | 8 | 158885 | 14 | 71
