Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
671 | Revision_671/args.c | U | 85 | 92 | 8 | 132706 | 1 | 100
671 | Revision_671/args.c | U | 160 | 167 | 8 | 132707 | 1 | 100
671 | Revision_671/args.c | U | 182 | 190 | 9 | 132708 | 2 | 75
671 | Revision_671/args.c | U | 193 | 200 | 9 | 132709 | 2 | 75
671 | Revision_671/args.c | U | 203 | 211 | 9 | 132710 | 2 | 75
671 | Revision_671/args.c | U | 266 | 272 | 7 | 132711 | 3 | 83
671 | Revision_671/options.c | U | 579 | 584 | 7 | 132712 | 3 | 83
671 | Revision_671/asm.c | U | 120 | 128 | 8 | 132713 | 4 | 71
671 | Revision_671/sql.c | U | 385 | 394 | 8 | 132714 | 4 | 71
671 | Revision_671/jscript.c | U | 180 | 189 | 8 | 132715 | 4 | 71
671 | Revision_671/vhdl.c | U | 573 | 583 | 8 | 132716 | 4 | 71
671 | Revision_671/verilog.c | U | 108 | 118 | 8 | 132717 | 4 | 71
671 | Revision_671/asm.c | U | 131 | 139 | 8 | 132718 | 5 | 71
671 | Revision_671/keyword.c | U | 196 | 203 | 8 | 132719 | 5 | 71
671 | Revision_671/asm.c | U | 243 | 256 | 11 | 132720 | 6 | 77
671 | Revision_671/asm.c | U | 261 | 271 | 11 | 132721 | 6 | 77
671 | Revision_671/asm.c | U | 347 | 352 | 6 | 132722 | 7 | 80
671 | Revision_671/sh.c | U | 89 | 94 | 6 | 132723 | 7 | 80
671 | Revision_671/asm.c | U | 366 | 385 | 9 | 132724 | 8 | 70
671 | Revision_671/sql.c | U | 2065 | 2074 | 9 | 132725 | 8 | 70
671 | Revision_671/vhdl.c | U | 825 | 834 | 9 | 132726 | 8 | 70
671 | Revision_671/perl.c | U | 372 | 380 | 9 | 132727 | 8 | 70
671 | Revision_671/verilog.c | U | 329 | 338 | 9 | 132728 | 8 | 70
671 | Revision_671/erlang.c | U | 179 | 187 | 9 | 132729 | 8 | 70
671 | Revision_671/python.c | U | 519 | 527 | 9 | 132730 | 8 | 70
671 | Revision_671/tcl.c | U | 106 | 114 | 9 | 132731 | 8 | 70
671 | Revision_671/make.c | U | 199 | 209 | 9 | 132732 | 8 | 70
671 | Revision_671/jscript.c | U | 1558 | 1571 | 9 | 132733 | 8 | 70
671 | Revision_671/sml.c | U | 202 | 210 | 9 | 132734 | 8 | 70
671 | Revision_671/awk.c | U | 71 | 79 | 9 | 132735 | 8 | 70
671 | Revision_671/sh.c | U | 103 | 113 | 9 | 132736 | 8 | 70
671 | Revision_671/scheme.c | U | 99 | 109 | 9 | 132737 | 8 | 70
671 | Revision_671/ruby.c | U | 398 | 406 | 9 | 132738 | 8 | 70
671 | Revision_671/basic.c | U | 193 | 201 | 9 | 132739 | 8 | 70
671 | Revision_671/beta.c | U | 311 | 319 | 9 | 132740 | 8 | 70
671 | Revision_671/lua.c | U | 123 | 131 | 9 | 132741 | 8 | 70
671 | Revision_671/asp.c | U | 201 | 209 | 9 | 132742 | 8 | 70
671 | Revision_671/lisp.c | U | 127 | 137 | 9 | 132743 | 8 | 70
671 | Revision_671/vim.c | U | 626 | 634 | 9 | 132744 | 8 | 70
671 | Revision_671/pascal.c | U | 257 | 265 | 9 | 132745 | 8 | 70
671 | Revision_671/php.c | U | 91 | 98 | 9 | 132746 | 8 | 70
671 | Revision_671/cobol.c | U | 40 | 48 | 9 | 132747 | 8 | 70
671 | Revision_671/yacc.c | U | 31 | 38 | 9 | 132748 | 8 | 70
671 | Revision_671/slang.c | U | 34 | 41 | 9 | 132749 | 8 | 70
671 | Revision_671/html.c | U | 40 | 47 | 9 | 132750 | 8 | 70
671 | Revision_671/rexx.c | U | 30 | 37 | 9 | 132751 | 8 | 70
671 | Revision_671/keyword.c | U | 107 | 116 | 9 | 132752 | 8 | 70
671 | Revision_671/options.c | U | 533 | 538 | 9 | 132753 | 8 | 70
671 | Revision_671/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 132754 | 8 | 70
671 | Revision_671/options.c | U | 626 | 632 | 9 | 132755 | 8 | 70
671 | Revision_671/asp.c | U | 71 | 90 | 15 | 132756 | 9 | 100
671 | Revision_671/asp.c | U | 94 | 113 | 15 | 132757 | 9 | 100
671 | Revision_671/asp.c | U | 117 | 133 | 14 | 132758 | 10 | 100
671 | Revision_671/asp.c | U | 175 | 190 | 14 | 132759 | 10 | 100
671 | Revision_671/asp.c | U | 156 | 171 | 14 | 132760 | 10 | 100
671 | Revision_671/asp.c | U | 137 | 152 | 14 | 132761 | 10 | 100
671 | Revision_671/basic.c | U | 135 | 140 | 6 | 132762 | 11 | 80
671 | Revision_671/basic.c | U | 147 | 152 | 6 | 132763 | 11 | 80
671 | Revision_671/beta.c | U | 71 | 80 | 10 | 132764 | 12 | 70
671 | Revision_671/parse.c | U | 43 | 54 | 10 | 132765 | 12 | 70
671 | Revision_671/sml.c | U | 75 | 81 | 10 | 132766 | 12 | 70
671 | Revision_671/sql.c | U | 423 | 437 | 10 | 132767 | 12 | 70
671 | Revision_671/vhdl.c | U | 536 | 548 | 10 | 132768 | 12 | 70
671 | Revision_671/jscript.c | U | 219 | 233 | 10 | 132769 | 12 | 70
671 | Revision_671/beta.c | U | 134 | 141 | 6 | 132770 | 13 | 75
671 | Revision_671/beta.c | U | 204 | 212 | 6 | 132771 | 13 | 75
671 | Revision_671/beta.c | U | 152 | 156 | 5 | 132772 | 14 | 75
671 | Revision_671/beta.c | U | 277 | 281 | 5 | 132773 | 14 | 75
671 | Revision_671/beta.c | U | 158 | 162 | 5 | 132774 | 14 | 75
671 | Revision_671/beta.c | U | 165 | 169 | 5 | 132775 | 14 | 75
671 | Revision_671/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 132776 | 14 | 75
671 | Revision_671/beta.c | U | 271 | 275 | 5 | 132777 | 14 | 75
671 | Revision_671/erlang.c | U | 58 | 62 | 5 | 132778 | 15 | 75
671 | Revision_671/python.c | U | 202 | 206 | 5 | 132779 | 15 | 75
671 | Revision_671/sml.c | U | 84 | 88 | 5 | 132780 | 15 | 75
671 | Revision_671/python.c | U | 181 | 185 | 5 | 132781 | 15 | 75
671 | Revision_671/options.c | U | 963 | 968 | 5 | 132782 | 15 | 75
671 | Revision_671/erlang.c | U | 66 | 75 | 9 | 132783 | 16 | 75
671 | Revision_671/python.c | U | 210 | 219 | 9 | 132784 | 16 | 75
671 | Revision_671/tcl.c | U | 44 | 54 | 9 | 132785 | 16 | 75
671 | Revision_671/erlang.c | U | 97 | 105 | 7 | 132786 | 17 | 71
671 | Revision_671/main.c | U | 179 | 185 | 7 | 132787 | 17 | 71
671 | Revision_671/perl.c | U | 353 | 359 | 7 | 132788 | 17 | 71
671 | Revision_671/perl.c | U | 339 | 346 | 7 | 132789 | 17 | 71
671 | Revision_671/erlang.c | U | 108 | 113 | 7 | 132790 | 17 | 71
671 | Revision_671/erlang.c | U | 116 | 121 | 7 | 132791 | 17 | 71
671 | Revision_671/main.c | U | 260 | 267 | 7 | 132792 | 17 | 71
671 | Revision_671/get.c | U | 305 | 314 | 10 | 132793 | 18 | 70
671 | Revision_671/parse.c | U | 586 | 600 | 10 | 132794 | 18 | 70
671 | Revision_671/read.c | U | 220 | 231 | 10 | 132795 | 18 | 70
671 | Revision_671/get.c | U | 467 | 478 | 10 | 132796 | 19 | 87
671 | Revision_671/get.c | U | 484 | 495 | 10 | 132797 | 19 | 87
671 | Revision_671/get.c | U | 541 | 546 | 6 | 132798 | 20 | 80
671 | Revision_671/read.c | U | 424 | 428 | 6 | 132799 | 20 | 80
671 | Revision_671/get.c | U | 594 | 598 | 5 | 132800 | 21 | 75
671 | Revision_671/readtags.c | U | 363 | 367 | 5 | 132801 | 21 | 75
671 | Revision_671/vim.c | U | 400 | 408 | 5 | 132802 | 21 | 75
