Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/c.c | U | 1168 | 1186 | 18 | 278547 | 11 | 70
768 | Revision_768/fortran.c | U | 1854 | 1870 | 18 | 278548 | 11 | 70
768 | Revision_768/c.c | U | 1245 | 1259 | 18 | 278549 | 11 | 70
768 | Revision_768/fortran.c | U | 1118 | 1133 | 18 | 278550 | 11 | 70
768 | Revision_768/c.c | U | 683 | 699 | 18 | 278551 | 11 | 70
768 | Revision_768/flex.c | U | 1946 | 1969 | 18 | 278552 | 11 | 70
768 | Revision_768/jscript.c | U | 1536 | 1559 | 18 | 278553 | 11 | 70
768 | Revision_768/fortran.c | U | 1771 | 1799 | 18 | 278554 | 11 | 70
768 | Revision_768/eiffel.c | U | 1151 | 1170 | 18 | 278555 | 11 | 70
768 | Revision_768/fortran.c | U | 1098 | 1113 | 18 | 278556 | 11 | 70
768 | Revision_768/c.c | U | 686 | 697 | 18 | 278557 | 11 | 70
768 | Revision_768/c.c | U | 1171 | 1184 | 18 | 278558 | 11 | 70
768 | Revision_768/Test/local.c | U | 9 | 22 | 18 | 278559 | 11 | 70
768 | Revision_768/get.c | U | 406 | 413 | 18 | 278560 | 11 | 70
768 | Revision_768/eiffel.c | U | 1148 | 1173 | 18 | 278561 | 11 | 70
768 | Revision_768/fortran.c | U | 1254 | 1275 | 18 | 278562 | 11 | 70
768 | Revision_768/fortran.c | U | 1251 | 1276 | 18 | 278563 | 11 | 70
768 | Revision_768/fortran.c | U | 1571 | 1608 | 18 | 278564 | 11 | 70
768 | Revision_768/fortran.c | U | 1857 | 1868 | 18 | 278565 | 11 | 70
768 | Revision_768/eiffel.c | U | 947 | 987 | 18 | 278566 | 11 | 70
768 | Revision_768/fortran.c | U | 1774 | 1797 | 18 | 278567 | 11 | 70
768 | Revision_768/eiffel.c | U | 1227 | 1232 | 18 | 278568 | 11 | 70
768 | Revision_768/eiffel.c | U | 1153 | 1169 | 18 | 278569 | 11 | 70
768 | Revision_768/c.c | U | 717 | 739 | 21 | 278570 | 12 | 70
768 | Revision_768/fortran.c | U | 1285 | 1295 | 21 | 278571 | 12 | 70
768 | Revision_768/c.c | U | 749 | 755 | 8 | 278572 | 13 | 71
768 | Revision_768/options.c | U | 472 | 479 | 8 | 278573 | 13 | 71
768 | Revision_768/c.c | U | 790 | 794 | 8 | 278574 | 14 | 70
768 | Revision_768/flex.c | U | 1896 | 1900 | 8 | 278575 | 14 | 70
768 | Revision_768/jscript.c | U | 1486 | 1490 | 8 | 278576 | 14 | 70
768 | Revision_768/c.c | U | 2171 | 2175 | 8 | 278577 | 14 | 70
768 | Revision_768/sql.c | U | 1101 | 1107 | 8 | 278578 | 14 | 70
768 | Revision_768/fortran.c | U | 1899 | 1903 | 8 | 278579 | 14 | 70
768 | Revision_768/tex.c | U | 427 | 431 | 8 | 278580 | 14 | 70
768 | Revision_768/sql.c | U | 1185 | 1192 | 8 | 278581 | 14 | 70
768 | Revision_768/fortran.c | U | 1326 | 1330 | 8 | 278582 | 14 | 70
768 | Revision_768/eiffel.c | U | 1074 | 1078 | 8 | 278583 | 14 | 70
768 | Revision_768/eiffel.c | U | 1014 | 1018 | 8 | 278584 | 14 | 70
768 | Revision_768/flex.c | U | 1384 | 1394 | 8 | 278585 | 14 | 70
768 | Revision_768/readtags.c | U | 144 | 148 | 8 | 278586 | 14 | 70
768 | Revision_768/sql.c | U | 1943 | 1949 | 8 | 278587 | 14 | 70
768 | Revision_768/sql.c | U | 1914 | 1920 | 8 | 278588 | 14 | 70
768 | Revision_768/flex.c | U | 986 | 997 | 8 | 278589 | 14 | 70
768 | Revision_768/jscript.c | U | 696 | 707 | 8 | 278590 | 14 | 70
768 | Revision_768/jscript.c | U | 1101 | 1107 | 8 | 278591 | 14 | 70
768 | Revision_768/ruby.c | U | 214 | 218 | 8 | 278592 | 14 | 70
768 | Revision_768/flex.c | U | 2250 | 2256 | 8 | 278593 | 14 | 70
768 | Revision_768/flex.c | U | 2129 | 2137 | 8 | 278594 | 14 | 70
768 | Revision_768/fortran.c | U | 1194 | 1198 | 8 | 278595 | 14 | 70
768 | Revision_768/flex.c | U | 2278 | 2285 | 8 | 278596 | 14 | 70
768 | Revision_768/flex.c | U | 2361 | 2372 | 8 | 278597 | 14 | 70
768 | Revision_768/vhdl.c | U | 706 | 714 | 8 | 278598 | 14 | 70
768 | Revision_768/sql.c | U | 1623 | 1629 | 8 | 278599 | 14 | 70
768 | Revision_768/eiffel.c | U | 993 | 997 | 8 | 278600 | 14 | 70
768 | Revision_768/eiffel.c | U | 1092 | 1096 | 8 | 278601 | 14 | 70
768 | Revision_768/flex.c | U | 2009 | 2015 | 8 | 278602 | 14 | 70
768 | Revision_768/sql.c | U | 937 | 944 | 8 | 278603 | 14 | 70
768 | Revision_768/sql.c | U | 1032 | 1052 | 8 | 278604 | 14 | 70
768 | Revision_768/eiffel.c | U | 1056 | 1063 | 8 | 278605 | 14 | 70
768 | Revision_768/c.c | U | 2785 | 2790 | 8 | 278606 | 14 | 70
768 | Revision_768/fortran.c | U | 1535 | 1540 | 8 | 278607 | 14 | 70
768 | Revision_768/fortran.c | U | 1323 | 1331 | 8 | 278608 | 14 | 70
768 | Revision_768/readtags.c | U | 452 | 456 | 8 | 278609 | 14 | 70
768 | Revision_768/options.c | U | 1042 | 1046 | 8 | 278610 | 14 | 70
768 | Revision_768/sql.c | U | 1355 | 1359 | 8 | 278611 | 14 | 70
768 | Revision_768/keyword.c | U | 184 | 188 | 8 | 278612 | 14 | 70
768 | Revision_768/fortran.c | U | 1707 | 1711 | 8 | 278613 | 14 | 70
768 | Revision_768/c.c | U | 1781 | 1785 | 8 | 278614 | 14 | 70
768 | Revision_768/c.c | U | 1790 | 1794 | 8 | 278615 | 14 | 70
768 | Revision_768/vstring.c | U | 35 | 40 | 8 | 278616 | 14 | 70
768 | Revision_768/c.c | U | 2241 | 2248 | 8 | 278617 | 14 | 70
768 | Revision_768/flex.c | U | 2269 | 2275 | 8 | 278618 | 14 | 70
768 | Revision_768/jscript.c | U | 839 | 846 | 8 | 278619 | 14 | 70
768 | Revision_768/sql.c | U | 1694 | 1702 | 8 | 278620 | 14 | 70
768 | Revision_768/sql.c | U | 903 | 917 | 8 | 278621 | 14 | 70
768 | Revision_768/sql.c | U | 797 | 809 | 8 | 278622 | 14 | 70
768 | Revision_768/flex.c | U | 2248 | 2257 | 8 | 278623 | 14 | 70
768 | Revision_768/vim.c | U | 411 | 419 | 8 | 278624 | 14 | 70
768 | Revision_768/flex.c | U | 2349 | 2359 | 8 | 278625 | 14 | 70
768 | Revision_768/eiffel.c | U | 1129 | 1138 | 8 | 278626 | 14 | 70
768 | Revision_768/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 278627 | 14 | 70
768 | Revision_768/flex.c | U | 2054 | 2060 | 8 | 278628 | 14 | 70
768 | Revision_768/sql.c | U | 712 | 717 | 8 | 278629 | 14 | 70
768 | Revision_768/sql.c | U | 2331 | 2338 | 8 | 278630 | 14 | 70
768 | Revision_768/fortran.c | U | 1308 | 1314 | 8 | 278631 | 14 | 70
768 | Revision_768/fortran.c | U | 1367 | 1373 | 8 | 278632 | 14 | 70
768 | Revision_768/fortran.c | U | 1528 | 1533 | 8 | 278633 | 14 | 70
768 | Revision_768/ruby.c | U | 195 | 200 | 8 | 278634 | 14 | 70
768 | Revision_768/jscript.c | U | 1341 | 1356 | 8 | 278635 | 14 | 70
768 | Revision_768/sql.c | U | 1809 | 1816 | 8 | 278636 | 14 | 70
768 | Revision_768/flex.c | U | 1797 | 1812 | 8 | 278637 | 14 | 70
768 | Revision_768/vhdl.c | U | 635 | 640 | 8 | 278638 | 14 | 70
768 | Revision_768/vhdl.c | U | 704 | 715 | 8 | 278639 | 14 | 70
768 | Revision_768/sql.c | U | 935 | 947 | 8 | 278640 | 14 | 70
768 | Revision_768/sql.c | U | 1705 | 1715 | 8 | 278641 | 14 | 70
768 | Revision_768/eiffel.c | U | 1126 | 1139 | 8 | 278642 | 14 | 70
768 | Revision_768/flex.c | U | 2239 | 2258 | 8 | 278643 | 14 | 70
768 | Revision_768/c.c | U | 2069 | 2075 | 8 | 278644 | 14 | 70
768 | Revision_768/get.c | U | 594 | 598 | 8 | 278645 | 14 | 70
768 | Revision_768/sql.c | U | 2329 | 2339 | 8 | 278646 | 14 | 70
768 | Revision_768/eiffel.c | U | 918 | 926 | 8 | 278647 | 14 | 70
768 | Revision_768/sql.c | U | 2256 | 2284 | 8 | 278648 | 14 | 70
768 | Revision_768/vhdl.c | U | 656 | 668 | 8 | 278649 | 14 | 70
768 | Revision_768/fortran.c | U | 1401 | 1409 | 8 | 278650 | 14 | 70
768 | Revision_768/flex.c | U | 861 | 875 | 8 | 278651 | 14 | 70
768 | Revision_768/flex.c | U | 2003 | 2017 | 8 | 278652 | 14 | 70
768 | Revision_768/jscript.c | U | 567 | 581 | 8 | 278653 | 14 | 70
768 | Revision_768/flex.c | U | 2079 | 2093 | 8 | 278654 | 14 | 70
768 | Revision_768/flex.c | U | 937 | 963 | 8 | 278655 | 14 | 70
768 | Revision_768/fortran.c | U | 1434 | 1442 | 8 | 278656 | 14 | 70
768 | Revision_768/fortran.c | U | 1473 | 1482 | 8 | 278657 | 14 | 70
768 | Revision_768/c.c | U | 2197 | 2204 | 8 | 278658 | 14 | 70
768 | Revision_768/flex.c | U | 1994 | 2019 | 8 | 278659 | 14 | 70
768 | Revision_768/sql.c | U | 901 | 918 | 8 | 278660 | 14 | 70
768 | Revision_768/jscript.c | U | 585 | 620 | 8 | 278661 | 14 | 70
768 | Revision_768/flex.c | U | 2260 | 2276 | 8 | 278662 | 14 | 70
768 | Revision_768/flex.c | U | 879 | 910 | 8 | 278663 | 14 | 70
768 | Revision_768/readtags.c | U | 363 | 367 | 8 | 278664 | 14 | 70
768 | Revision_768/c.c | U | 1992 | 1996 | 8 | 278665 | 14 | 70
768 | Revision_768/eiffel.c | U | 1045 | 1053 | 8 | 278666 | 14 | 70
768 | Revision_768/fortran.c | U | 1696 | 1705 | 8 | 278667 | 14 | 70
768 | Revision_768/jscript.c | U | 647 | 673 | 8 | 278668 | 14 | 70
768 | Revision_768/vhdl.c | U | 617 | 625 | 8 | 278669 | 14 | 70
768 | Revision_768/sql.c | U | 1209 | 1232 | 8 | 278670 | 14 | 70
768 | Revision_768/sql.c | U | 1176 | 1193 | 8 | 278671 | 14 | 70
768 | Revision_768/vhdl.c | U | 746 | 759 | 8 | 278672 | 14 | 70
768 | Revision_768/jscript.c | U | 837 | 847 | 8 | 278673 | 14 | 70
768 | Revision_768/vhdl.c | U | 727 | 740 | 8 | 278674 | 14 | 70
768 | Revision_768/flex.c | U | 1235 | 1263 | 8 | 278675 | 14 | 70
768 | Revision_768/sql.c | U | 1762 | 1772 | 8 | 278676 | 14 | 70
768 | Revision_768/flex.c | U | 1304 | 1323 | 8 | 278677 | 14 | 70
768 | Revision_768/jscript.c | U | 997 | 1017 | 8 | 278678 | 14 | 70
768 | Revision_768/eiffel.c | U | 900 | 907 | 8 | 278679 | 14 | 70
768 | Revision_768/jscript.c | U | 675 | 708 | 8 | 278680 | 14 | 70
768 | Revision_768/eiffel.c | U | 1123 | 1140 | 8 | 278681 | 14 | 70
768 | Revision_768/flex.c | U | 2006 | 2016 | 8 | 278682 | 14 | 70
768 | Revision_768/fortran.c | U | 729 | 733 | 8 | 278683 | 14 | 70
768 | Revision_768/fortran.c | U | 620 | 624 | 8 | 278684 | 14 | 70
768 | Revision_768/fortran.c | U | 1520 | 1526 | 8 | 278685 | 14 | 70
768 | Revision_768/fortran.c | U | 1741 | 1747 | 8 | 278686 | 14 | 70
768 | Revision_768/fortran.c | U | 1067 | 1073 | 8 | 278687 | 14 | 70
768 | Revision_768/sql.c | U | 1955 | 1976 | 8 | 278688 | 14 | 70
768 | Revision_768/vhdl.c | U | 586 | 600 | 8 | 278689 | 14 | 70
768 | Revision_768/sql.c | U | 1926 | 1952 | 8 | 278690 | 14 | 70
768 | Revision_768/perl.c | U | 187 | 191 | 8 | 278691 | 14 | 70
768 | Revision_768/pascal.c | U | 134 | 138 | 8 | 278692 | 14 | 70
768 | Revision_768/sql.c | U | 1994 | 2015 | 8 | 278693 | 14 | 70
768 | Revision_768/sql.c | U | 2018 | 2039 | 8 | 278694 | 14 | 70
768 | Revision_768/sql.c | U | 1895 | 1923 | 8 | 278695 | 14 | 70
768 | Revision_768/vhdl.c | U | 647 | 670 | 8 | 278696 | 14 | 70
768 | Revision_768/sql.c | U | 2042 | 2082 | 8 | 278697 | 14 | 70
768 | Revision_768/flex.c | U | 1301 | 1335 | 8 | 278698 | 14 | 70
768 | Revision_768/sql.c | U | 1779 | 1818 | 8 | 278699 | 14 | 70
768 | Revision_768/sql.c | U | 1601 | 1641 | 8 | 278700 | 14 | 70
768 | Revision_768/c.c | U | 800 | 821 | 44 | 278701 | 15 | 72
768 | Revision_768/c.c | U | 865 | 885 | 44 | 278702 | 15 | 72
768 | Revision_768/c.c | U | 932 | 951 | 44 | 278703 | 15 | 72
768 | Revision_768/c.c | U | 824 | 844 | 44 | 278704 | 15 | 72
768 | Revision_768/c.c | U | 847 | 863 | 44 | 278705 | 15 | 72
768 | Revision_768/c.c | U | 888 | 899 | 12 | 278706 | 16 | 90
768 | Revision_768/c.c | U | 902 | 913 | 12 | 278707 | 16 | 90
768 | Revision_768/c.c | U | 1053 | 1058 | 6 | 278708 | 17 | 80
768 | Revision_768/flex.c | U | 1775 | 1780 | 6 | 278709 | 17 | 80
768 | Revision_768/jscript.c | U | 1316 | 1321 | 6 | 278710 | 17 | 80
768 | Revision_768/c.c | U | 1308 | 1314 | 7 | 278711 | 18 | 71
768 | Revision_768/fortran.c | U | 502 | 510 | 7 | 278712 | 18 | 71
768 | Revision_768/make.c | U | 63 | 69 | 7 | 278713 | 18 | 71
768 | Revision_768/make.c | U | 53 | 60 | 7 | 278714 | 18 | 71
768 | Revision_768/c.c | U | 1381 | 1388 | 7 | 278715 | 19 | 80
768 | Revision_768/c.c | U | 1390 | 1397 | 7 | 278716 | 19 | 80
768 | Revision_768/c.c | U | 1411 | 1418 | 7 | 278717 | 20 | 71
768 | Revision_768/fortran.c | U | 626 | 632 | 7 | 278718 | 20 | 71
768 | Revision_768/c.c | U | 2209 | 2216 | 7 | 278719 | 20 | 71
768 | Revision_768/c.c | U | 1421 | 1428 | 7 | 278720 | 20 | 71
768 | Revision_768/flex.c | U | 494 | 501 | 7 | 278721 | 20 | 71
768 | Revision_768/jscript.c | U | 418 | 425 | 7 | 278722 | 20 | 71
768 | Revision_768/sql.c | U | 638 | 645 | 7 | 278723 | 20 | 71
768 | Revision_768/c.c | U | 1459 | 1464 | 6 | 278724 | 21 | 80
768 | Revision_768/c.c | U | 1802 | 1807 | 6 | 278725 | 21 | 80
768 | Revision_768/c.c | U | 1485 | 1494 | 9 | 278726 | 22 | 71
768 | Revision_768/eiffel.c | U | 563 | 571 | 9 | 278727 | 22 | 71
768 | Revision_768/c.c | U | 1488 | 1492 | 5 | 278728 | 23 | 75
768 | Revision_768/flex.c | U | 1814 | 1831 | 5 | 278729 | 23 | 75
768 | Revision_768/readtags.c | U | 502 | 506 | 5 | 278730 | 23 | 75
768 | Revision_768/ocaml.c | U | 1111 | 1117 | 5 | 278731 | 23 | 75
768 | Revision_768/readtags.c | U | 681 | 685 | 5 | 278732 | 23 | 75
768 | Revision_768/c.c | U | 1502 | 1515 | 10 | 278733 | 24 | 75
768 | Revision_768/make.c | U | 77 | 87 | 10 | 278734 | 24 | 75
768 | Revision_768/fortran.c | U | 854 | 865 | 10 | 278735 | 24 | 75
768 | Revision_768/verilog.c | U | 199 | 212 | 10 | 278736 | 24 | 75
768 | Revision_768/vhdl.c | U | 391 | 402 | 10 | 278737 | 24 | 75
768 | Revision_768/eiffel.c | U | 581 | 593 | 10 | 278738 | 24 | 75
768 | Revision_768/tex.c | U | 256 | 268 | 10 | 278739 | 24 | 75
768 | Revision_768/jscript.c | U | 342 | 353 | 10 | 278740 | 24 | 75
768 | Revision_768/eiffel.c | U | 596 | 608 | 10 | 278741 | 24 | 75
768 | Revision_768/sql.c | U | 517 | 528 | 10 | 278742 | 24 | 75
768 | Revision_768/flex.c | U | 414 | 425 | 10 | 278743 | 24 | 75
768 | Revision_768/c.c | U | 1619 | 1625 | 8 | 278744 | 25 | 71
768 | Revision_768/eiffel.c | U | 611 | 619 | 8 | 278745 | 25 | 71
