Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
158 | Revision_158/fortran.c | U | 1236 | 1240 | 5 | 22462 | 12 | 75
158 | Revision_158/fortran.c | U | 1116 | 1120 | 5 | 22463 | 12 | 75
158 | Revision_158/fortran.c | U | 1144 | 1149 | 5 | 22464 | 12 | 75
158 | Revision_158/fortran.c | U | 647 | 651 | 5 | 22465 | 13 | 75
158 | Revision_158/fortran.c | U | 836 | 840 | 5 | 22466 | 13 | 75
158 | Revision_158/fortran.c | U | 857 | 861 | 5 | 22467 | 14 | 75
158 | Revision_158/strlist.c | U | 134 | 138 | 5 | 22468 | 14 | 75
158 | Revision_158/fortran.c | U | 931 | 949 | 18 | 22469 | 15 | 70
158 | Revision_158/fortran.c | U | 1393 | 1409 | 18 | 22470 | 15 | 70
158 | Revision_158/fortran.c | U | 1464 | 1478 | 18 | 22471 | 15 | 70
158 | Revision_158/fortran.c | U | 1015 | 1023 | 8 | 22472 | 16 | 83
158 | Revision_158/fortran.c | U | 1026 | 1035 | 8 | 22473 | 16 | 83
158 | Revision_158/fortran.c | U | 1107 | 1122 | 16 | 22474 | 17 | 92
158 | Revision_158/fortran.c | U | 1228 | 1242 | 16 | 22475 | 17 | 92
158 | Revision_158/fortran.c | U | 1363 | 1382 | 28 | 22476 | 18 | 73
158 | Revision_158/fortran.c | U | 1608 | 1624 | 28 | 22477 | 18 | 73
158 | Revision_158/fortran.c | U | 1432 | 1447 | 15 | 22478 | 19 | 78
158 | Revision_158/fortran.c | U | 1497 | 1511 | 15 | 22479 | 19 | 78
158 | Revision_158/get.c | U | 297 | 309 | 10 | 22480 | 20 | 70
158 | Revision_158/read.c | U | 213 | 224 | 10 | 22481 | 20 | 70
158 | Revision_158/parse.c | U | 563 | 577 | 10 | 22482 | 20 | 70
158 | Revision_158/get.c | U | 461 | 472 | 11 | 22483 | 21 | 72
158 | Revision_158/get.c | U | 495 | 511 | 11 | 22484 | 21 | 72
158 | Revision_158/get.c | U | 478 | 489 | 11 | 22485 | 21 | 72
158 | Revision_158/get.c | U | 525 | 530 | 6 | 22486 | 22 | 80
158 | Revision_158/read.c | U | 414 | 418 | 6 | 22487 | 22 | 80
158 | Revision_158/keyword.c | U | 185 | 189 | 5 | 22488 | 23 | 75
158 | Revision_158/options.c | U | 797 | 801 | 5 | 22489 | 23 | 75
158 | Revision_158/lisp.c | U | 91 | 97 | 7 | 22490 | 24 | 83
158 | Revision_158/lisp.c | U | 112 | 118 | 7 | 22491 | 24 | 83
158 | Revision_158/options.c | U | 357 | 363 | 6 | 22492 | 25 | 100
158 | Revision_158/options.c | U | 366 | 372 | 6 | 22493 | 25 | 100
158 | Revision_158/options.c | U | 507 | 511 | 5 | 22494 | 26 | 75
158 | Revision_158/readtags.c | U | 119 | 123 | 5 | 22495 | 26 | 75
158 | Revision_158/vstring.c | U | 35 | 40 | 5 | 22496 | 26 | 75
158 | Revision_158/options.c | U | 530 | 536 | 7 | 22497 | 27 | 100
158 | Revision_158/options.c | U | 557 | 563 | 7 | 22498 | 27 | 100
158 | Revision_158/options.c | U | 548 | 554 | 7 | 22499 | 27 | 100
158 | Revision_158/options.c | U | 539 | 545 | 7 | 22500 | 27 | 100
158 | Revision_158/options.c | U | 661 | 665 | 5 | 22501 | 28 | 75
158 | Revision_158/options.c | U | 909 | 913 | 5 | 22502 | 28 | 75
158 | Revision_158/options.c | U | 739 | 743 | 5 | 22503 | 29 | 75
158 | Revision_158/options.c | U | 765 | 769 | 5 | 22504 | 29 | 75
158 | Revision_158/options.c | U | 857 | 861 | 5 | 22505 | 30 | 100
158 | Revision_158/options.c | U | 863 | 867 | 5 | 22506 | 30 | 100
158 | Revision_158/options.c | U | 995 | 1000 | 6 | 22507 | 31 | 80
158 | Revision_158/options.c | U | 1137 | 1142 | 6 | 22508 | 31 | 80
158 | Revision_158/options.c | U | 1278 | 1295 | 15 | 22509 | 32 | 91
158 | Revision_158/options.c | U | 1320 | 1337 | 15 | 22510 | 32 | 91
158 | Revision_158/parse.c | U | 98 | 108 | 11 | 22511 | 33 | 88
158 | Revision_158/parse.c | U | 111 | 122 | 11 | 22512 | 33 | 88
158 | Revision_158/pascal.c | U | 132 | 136 | 5 | 22513 | 34 | 75
158 | Revision_158/perl.c | U | 56 | 60 | 5 | 22514 | 34 | 75
158 | Revision_158/pascal.c | U | 172 | 178 | 6 | 22515 | 35 | 100
158 | Revision_158/pascal.c | U | 180 | 186 | 6 | 22516 | 35 | 100
158 | Revision_158/python.c | U | 97 | 101 | 5 | 22517 | 36 | 100
158 | Revision_158/ruby.c | U | 155 | 159 | 5 | 22518 | 36 | 100
158 | Revision_158/readtags.c | U | 459 | 463 | 5 | 22519 | 37 | 75
158 | Revision_158/readtags.c | U | 649 | 653 | 5 | 22520 | 37 | 75
158 | Revision_158/readtags.c | U | 496 | 503 | 8 | 22521 | 38 | 83
158 | Revision_158/readtags.c | U | 508 | 515 | 8 | 22522 | 38 | 83
158 | Revision_158/routines.c | U | 275 | 282 | 8 | 22523 | 38 | 83
158 | Revision_158/routines.c | U | 263 | 270 | 8 | 22524 | 38 | 83
158 | Revision_158/readtags.c | U | 522 | 528 | 6 | 22525 | 39 | 100
158 | Revision_158/readtags.c | U | 530 | 536 | 6 | 22526 | 39 | 100
158 | Revision_158/readtags.c | U | 565 | 569 | 6 | 22527 | 40 | 75
158 | Revision_158/readtags.c | U | 620 | 626 | 6 | 22528 | 40 | 75
158 | Revision_158/readtags.c | U | 685 | 693 | 8 | 22529 | 41 | 83
158 | Revision_158/readtags.c | U | 729 | 737 | 8 | 22530 | 41 | 83
158 | Revision_158/readtags.c | U | 696 | 701 | 6 | 22531 | 42 | 80
158 | Revision_158/readtags.c | U | 721 | 726 | 6 | 22532 | 42 | 80
158 | Revision_158/readtags.c | U | 713 | 718 | 6 | 22533 | 42 | 80
158 | Revision_158/routines.c | U | 218 | 225 | 6 | 22534 | 43 | 80
158 | Revision_158/routines.c | U | 228 | 235 | 6 | 22535 | 43 | 80
158 | Revision_158/routines.c | U | 300 | 304 | 5 | 22536 | 44 | 75
158 | Revision_158/vstring.c | U | 125 | 129 | 5 | 22537 | 44 | 75
158 | Revision_158/vstring.c | U | 118 | 122 | 5 | 22538 | 44 | 75
158 | Revision_158/routines.c | U | 307 | 313 | 6 | 22539 | 45 | 100
158 | Revision_158/routines.c | U | 316 | 322 | 6 | 22540 | 45 | 100
158 | Revision_158/routines.c | U | 327 | 334 | 8 | 22541 | 46 | 100
158 | Revision_158/routines.c | U | 339 | 346 | 8 | 22542 | 46 | 100
158 | Revision_158/routines.c | U | 456 | 469 | 5 | 22543 | 47 | 75
158 | Revision_158/routines.c | U | 530 | 553 | 5 | 22544 | 47 | 75
158 | Revision_158/scheme.c | U | 70 | 78 | 8 | 22545 | 48 | 71
158 | Revision_158/scheme.c | U | 85 | 93 | 8 | 22546 | 48 | 71
158 | Revision_158/strlist.c | U | 32 | 38 | 8 | 22547 | 49 | 71
158 | Revision_158/vstring.c | U | 77 | 87 | 8 | 22548 | 49 | 71
158 | Revision_158/strlist.c | U | 147 | 154 | 8 | 22549 | 50 | 85
158 | Revision_158/strlist.c | U | 158 | 165 | 8 | 22550 | 50 | 85
158 | Revision_158/strlist.c | U | 169 | 176 | 8 | 22551 | 50 | 85
158 | Revision_158/vim.c | U | 83 | 98 | 16 | 22552 | 51 | 76
158 | Revision_158/vim.c | U | 106 | 125 | 16 | 22553 | 51 | 76
