Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
798 | Revision_798/ant.c | U | 33 | 40 | 8 | 194798 | 1 | 70
798 | Revision_798/cobol.c | U | 40 | 48 | 8 | 194799 | 1 | 70
798 | Revision_798/beta.c | U | 311 | 319 | 8 | 194800 | 1 | 70
798 | Revision_798/html.c | U | 40 | 47 | 8 | 194801 | 1 | 70
798 | Revision_798/tex.c | U | 570 | 583 | 8 | 194802 | 1 | 70
798 | Revision_798/lua.c | U | 123 | 131 | 8 | 194803 | 1 | 70
798 | Revision_798/yacc.c | U | 31 | 38 | 8 | 194804 | 1 | 70
798 | Revision_798/keyword.c | U | 107 | 116 | 8 | 194805 | 1 | 70
798 | Revision_798/dosbatch.c | U | 33 | 40 | 8 | 194806 | 1 | 70
798 | Revision_798/jscript.c | U | 1688 | 1701 | 8 | 194807 | 1 | 70
798 | Revision_798/rexx.c | U | 30 | 37 | 8 | 194808 | 1 | 70
798 | Revision_798/matlab.c | U | 35 | 42 | 8 | 194809 | 1 | 70
798 | Revision_798/slang.c | U | 34 | 41 | 8 | 194810 | 1 | 70
798 | Revision_798/php.c | U | 91 | 98 | 8 | 194811 | 1 | 70
798 | Revision_798/pascal.c | U | 257 | 265 | 8 | 194812 | 1 | 70
798 | Revision_798/awk.c | U | 71 | 79 | 8 | 194813 | 1 | 70
798 | Revision_798/erlang.c | U | 179 | 187 | 8 | 194814 | 1 | 70
798 | Revision_798/basic.c | U | 193 | 201 | 8 | 194815 | 1 | 70
798 | Revision_798/perl.c | U | 372 | 380 | 8 | 194816 | 1 | 70
798 | Revision_798/tcl.c | U | 106 | 114 | 8 | 194817 | 1 | 70
798 | Revision_798/asp.c | U | 317 | 325 | 8 | 194818 | 1 | 70
798 | Revision_798/lisp.c | U | 127 | 137 | 8 | 194819 | 1 | 70
798 | Revision_798/python.c | U | 856 | 864 | 8 | 194820 | 1 | 70
798 | Revision_798/sml.c | U | 202 | 210 | 8 | 194821 | 1 | 70
798 | Revision_798/vim.c | U | 731 | 739 | 8 | 194822 | 1 | 70
798 | Revision_798/ruby.c | U | 398 | 406 | 8 | 194823 | 1 | 70
798 | Revision_798/scheme.c | U | 99 | 109 | 8 | 194824 | 1 | 70
798 | Revision_798/sh.c | U | 103 | 113 | 8 | 194825 | 1 | 70
798 | Revision_798/objc.c | U | 1141 | 1151 | 8 | 194826 | 1 | 70
798 | Revision_798/vhdl.c | U | 824 | 833 | 8 | 194827 | 1 | 70
798 | Revision_798/verilog.c | U | 330 | 339 | 8 | 194828 | 1 | 70
798 | Revision_798/sql.c | U | 2360 | 2369 | 8 | 194829 | 1 | 70
798 | Revision_798/ocaml.c | U | 1888 | 1898 | 8 | 194830 | 1 | 70
798 | Revision_798/flex.c | U | 2409 | 2422 | 8 | 194831 | 1 | 70
798 | Revision_798/make.c | U | 205 | 215 | 8 | 194832 | 1 | 70
